"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",38,0.461033147779962,0.575008855478243,0.511751727842677
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",39,0.463401093478888,0.575070593070693,0.513231790732676
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",40,0.475722755822679,0.579726092144753,0.522600208827788
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",41,0.483669873048384,0.594041438367429,0.533203918409644
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",42,0.471801861472229,0.58396411462354,0.521925052616729
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",43,0.471484044775713,0.578768181226737,0.519646531216451
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",44,0.471422975651376,0.580068284817716,0.520132743257918
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",45,0.478660265267858,0.586599711903501,0.527161406084839
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",46,0.475371136522608,0.585283462600597,0.524632363889867
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",47,0.486666219156828,0.587742396525564,0.532449881321176
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",48,0.485258669035039,0.590909976750718,0.532898240364948
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",49,0.484301809661955,0.588510156452912,0.53134480743491
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTEB",50,0.479051862865029,0.574073142215054,0.522275716315348
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",1,0.447962609706009,0.54792787497382,0.492928097174964
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",2,0.445049989562411,0.549962352446515,0.491975282883164
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",3,0.433393677834209,0.542660039393814,0.481910833666951
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",4,0.43916909676403,0.550708710246438,0.48865475141712
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",5,0.449914648161637,0.548205639434948,0.494220487152923
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",6,0.452052692567617,0.550207075273504,0.496323603576131
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",7,0.449807465020494,0.547604126568906,0.49391129215615
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",8,0.448244111155901,0.547801940532513,0.493047472066658
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",9,0.439924386068504,0.549024693261177,0.488456597346919
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",10,0.453561134740072,0.558695399453179,0.50066857716458
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",11,0.436313207583291,0.543979088185173,0.484233655306346
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",12,0.447046357702717,0.560236637725757,0.497281795649454
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",13,0.446603228152178,0.561254269085608,0.497407558260561
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",14,0.449491647280049,0.549223103129819,0.494377793556704
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",15,0.442165989435852,0.556027488473522,0.492602787005483
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",16,0.454835542120302,0.56018642301143,0.502043707725614
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",17,0.445476402433171,0.54998696967701,0.492245568247222
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",18,0.451936824122544,0.564871538944143,0.502132473768584
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",19,0.468116191773467,0.564775179072848,0.511922964017282
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",20,0.454823685652402,0.556999815411304,0.500752767032491
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",21,0.468298517901832,0.569342964859305,0.513900939873707
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",22,0.464314241210222,0.576568844609322,0.514388463483292
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",23,0.466523846077424,0.568882476500318,0.51264365518311
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",24,0.46749162718401,0.571111512114442,0.514132569023901
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",25,0.472705703858959,0.577853669413456,0.520017682916317
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",26,0.471428201348772,0.576189401777696,0.518570769535824
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",27,0.463624774659611,0.568769197298634,0.510842755950482
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",28,0.468041148684161,0.575509104654557,0.516241439372794
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",29,0.468626648154634,0.576991475159377,0.517193753606228
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",30,0.459659709143534,0.575895171447375,0.511254037745665
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",31,0.470255703686242,0.574329453823974,0.517108058666029
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",32,0.454100166602358,0.559082288398263,0.501152302930321
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",33,0.459635223728369,0.56277725118876,0.506003700278302
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",34,0.46226075858328,0.575073272629207,0.512532702577639
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",35,0.465950872305255,0.572145203265602,0.513616345963496
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",36,0.465630432052973,0.569218424593256,0.512239868215805
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",37,0.467666337431395,0.576319034662848,0.516338675497152
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",38,0.468069732429581,0.580241545508365,0.518154312877103
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",39,0.478664096271998,0.571898442851757,0.521144132048196
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",40,0.479739089966138,0.583944590586176,0.526737509657004
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",41,0.473444269908954,0.580244265237406,0.52143173881269
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",42,0.480065893567881,0.587639734902007,0.528433656074299
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",43,0.465670398735426,0.576647445098752,0.515250980835402
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",44,0.481283680507216,0.582415182919819,0.527041877088857
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",45,0.474146969345853,0.585387711940242,0.523927747550195
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",46,0.466476359165393,0.574762249202954,0.514988590010214
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",47,0.469639697881059,0.584875184403776,0.520961077962907
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",48,0.480476759059017,0.591044137027483,0.530055871905038
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",49,0.48246635715403,0.578807572609343,0.526264093026879
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTET",50,0.484374558534023,0.578319753241054,0.527194644901666
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",1,0.429601610792169,0.535777762470261,0.476850855029152
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",2,0.43241529395871,0.545420554998722,0.482388101995557
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",3,0.436061496781668,0.54895660114947,0.486039470073066
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",4,0.433448501756562,0.547734291608061,0.483935531001467
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",5,0.443731118850812,0.554504178371579,0.492971467069762
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",6,0.441579481027992,0.559353427009097,0.493537566857086
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",7,0.437810983245612,0.553927631701174,0.489071611061584
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",8,0.444679490631017,0.553498621300733,0.493157447639584
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",9,0.446099055712474,0.554554854565779,0.494449468335704
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",10,0.443222048129241,0.561370402260409,0.495348614958211
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",11,0.432126644554442,0.550350835313111,0.484125620515291
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",12,0.443927539355614,0.568042402393393,0.498373826219227
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",13,0.439251227409669,0.558482762138078,0.491742771773244
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",14,0.439074957310748,0.55881388623975,0.491760549947375
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",15,0.438199525165834,0.567002360670647,0.494348784487263
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",16,0.44001111920205,0.565246917857596,0.494828033764376
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",17,0.43851062058239,0.558059172284634,0.491114371942202
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",18,0.449121764485374,0.577126945480503,0.505141238316151
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",19,0.452251053633322,0.569927296073065,0.504315553577261
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",20,0.456863515866978,0.573711858696815,0.508663457963464
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",21,0.455534851298968,0.573344269664836,0.507694813323119
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",22,0.461568512201082,0.590014991114209,0.517947154489106
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",23,0.464266785956933,0.576600160834654,0.514371801848669
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",24,0.445785756035365,0.573069896446443,0.5014771158725
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",25,0.456554278034712,0.588053235019258,0.514026975309191
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",26,0.462943051943147,0.586249237331849,0.517350373051806
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",27,0.447088734201793,0.570847192180528,0.501444819776964
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",28,0.456585290853825,0.578353173494904,0.510305802775583
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",29,0.46349224646622,0.587941568368924,0.518351900936174
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",30,0.454347187914,0.585779531765588,0.511759342317947
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",31,0.452002679606548,0.581359839922458,0.508584742516799
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",32,0.454565998996247,0.569046397924223,0.505404477565618
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",33,0.449212569350868,0.570164249690451,0.502512795604538
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",34,0.455885182602119,0.578696643185619,0.510001661104061
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",35,0.458087701532116,0.575849050578109,0.510262097696776
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",36,0.46449531760226,0.574080360884222,0.513506420536898
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",37,0.460141781163807,0.583053041528386,0.51435658844524
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",38,0.456778376065771,0.593323652398846,0.516173489961578
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",39,0.453389010965772,0.57738097342735,0.507927457058824
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",40,0.467562261256948,0.596178214393605,0.524094815257505
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",41,0.464452678554941,0.592282015205106,0.520635822872669
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",42,0.467690941396236,0.587868678805671,0.520938562912051
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",43,0.457000659405254,0.59017353621235,0.515119062981694
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",44,0.467399904201985,0.591988491954037,0.522368123781571
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",45,0.460976658581378,0.591529814549159,0.518156314138534
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",46,0.470260123970667,0.592893898901874,0.524504168541295
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",47,0.463821511281534,0.589068089375334,0.518995441290972
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",48,0.473942782408234,0.600908749062954,0.529926889743622
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",49,0.471212071468876,0.58890892827499,0.523527023926552
"DS07","Bike Sharing Hourly - Windspeed","mc.svm_SMOTETPhi",50,0.474102941131637,0.586076187935652,0.524176409079026
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",1,0.473122783564933,0.443174197533933,0.457659065273699
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",2,0.472992333705151,0.443284234411039,0.457656676651347
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",3,0.472926761561024,0.44336527842298,0.45766916258891
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",4,0.536136202005272,0.444849166965976,0.486245259891002
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",5,0.497723664052238,0.444430052178828,0.469569562109805
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",6,0.492721259216663,0.444081558980159,0.467138699169949
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",7,0.494133279317368,0.443665294032614,0.467541309807099
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",8,0.492341708642194,0.445341165008297,0.467663506010917
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",9,0.492159079792268,0.444608271923929,0.467176823737991
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",10,0.49605540626812,0.44541836021227,0.469375129718985
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",11,0.495578475489647,0.445315729505638,0.469104579809948
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",12,0.534001704372531,0.445320336792182,0.485645801570963
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",13,0.538153562610407,0.443960878884048,0.486540302304366
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",14,0.534321664018035,0.444596572224617,0.485347134199033
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",15,0.534376828432569,0.444593155326456,0.485367854433953
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",16,0.496530082538239,0.444990416171295,0.46934958585203
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",17,0.497663183180909,0.445451495186758,0.47011209587158
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",18,0.504790049038931,0.444145959659812,0.472530199511685
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",19,0.504189195137473,0.444231214499784,0.472314969643584
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",20,0.5035673499393,0.444375708572568,0.472123501372704
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",21,0.504255037348555,0.444711519119919,0.472615230019641
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",22,0.505071807025636,0.444231505990416,0.472702046631339
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",23,0.559324032311001,0.44440806299805,0.49528775845522
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",24,0.586585964711381,0.445250945330371,0.506238830504138
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",25,0.587853470118791,0.444662136209864,0.506328772561331
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",26,0.610208517737434,0.444221709186069,0.514150417520013
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",27,0.595262702847483,0.443966525277976,0.508601387756329
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",28,0.608585551023777,0.444817072958491,0.513971082448687
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",29,0.610015640299437,0.444373920393862,0.514183849474365
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",30,0.519071522658055,0.445917776573146,0.47972183619139
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",31,0.520742526753226,0.445828601950013,0.480382469089013
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",32,0.494984772001797,0.445701841112829,0.469052330772633
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",33,0.49460785469435,0.445578443794123,0.468814741370665
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",34,0.474099414517787,0.445799390668632,0.459514087673053
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",35,0.474090274335136,0.445778406973177,0.459498647032986
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",36,0.469651020685868,0.447641943744492,0.458382444723018
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",37,0.469585712487375,0.447641089145694,0.458350888593412
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",38,0.521978797004479,0.446304167218241,0.481184366368917
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",39,0.521759822878461,0.446555593945019,0.481237339722358
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",40,0.51230976308552,0.448153662798899,0.478088994597574
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",41,0.512136850800261,0.447119505274875,0.477424775791445
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",42,0.511214297570349,0.44814241891621,0.477605061726666
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",43,0.531181360324766,0.446867960922348,0.485390513978617
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",44,0.477272137255131,0.446529733190058,0.461389410274477
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",45,0.487706856000608,0.447028603223895,0.466482602043464
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",46,0.487346696258455,0.447090440564729,0.466351433502984
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",47,0.483423001794234,0.44670563488093,0.464339598669846
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",48,0.479792955281549,0.446194588615398,0.462384233380664
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",49,0.480286612569402,0.446211049426897,0.462622200165117
"DS07","Bike Sharing Hourly - Windspeed","mc.mars",50,0.976927904153447,0.441911471884758,0.608547599313478
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",1,0.559658040511817,0.511097446139463,0.534276590282207
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",2,0.548184080047618,0.510059627508413,0.528435115047118
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",3,0.548898141796822,0.513516711129197,0.530618275420627
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",4,0.53500415712266,0.511062779405343,0.522759494607542
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",5,0.541782025209087,0.506327355247474,0.523455023034414
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",6,0.53965238250212,0.51105689596107,0.524965520249171
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",7,0.535943830779489,0.506269021170193,0.520683962212424
"DS07","Bike Sharing Hourly - Windspeed","mc.mars_UNDERB",8,0.550838929932321,0.517745430688886,0.533779736121574
