"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",15,0.266141201873356,0.257886034279041,0.261948594936838
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",16,0.284905838302466,0.269721947764098,0.277106050460593
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",17,0.276022123325926,0.266197999484122,0.271021063039601
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",18,0.26599924046379,0.269772223195433,0.26787244687543
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",19,0.263256767559127,0.260615724838404,0.261929588942702
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",20,0.267165587103687,0.258139784591249,0.262575145129837
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",21,0.253106351369365,0.257691982550076,0.255378583480949
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",22,0.246616215544646,0.255064790910144,0.250769363972781
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",23,0.259713728679833,0.26836206563631,0.26396707992604
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",24,0.267633408661138,0.271723743018849,0.269663065861952
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",25,0.228000363437186,0.2626542661725,0.244103548735679
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",26,0.306773160165105,0.288500749515892,0.297356511681892
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",27,0.313518917017245,0.284468570915239,0.298288108291853
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",28,0.233572686499048,0.271817371657046,0.251247972572651
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",29,0.243294993513369,0.281170147701758,0.260864960835186
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",30,0.227513132596467,0.264311923726133,0.244535868908994
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",31,0.223660046399765,0.277908775455011,0.247850691290244
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",32,0.221906190452899,0.270070439545883,0.243630687879281
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",33,0.266606311210512,0.27301183733047,0.269771055937542
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",34,0.208663429446105,0.25640449496496,0.230083557418144
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",35,0.214551480214377,0.258844834369554,0.234626002142173
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",36,0.211285548645776,0.261517390392311,0.233733087285229
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",37,0.247696951529612,0.250842960252431,0.249260029533422
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",38,0.233165383918068,0.259816893507246,0.2457707244139
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",39,0.212738727741351,0.256585135093626,0.232613764266889
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",40,0.218515546382255,0.253527809761956,0.234723218332112
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",41,0.212649593909417,0.249250060604476,0.229499735067869
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",42,0.206534843774393,0.248875672947343,0.225736983859921
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",43,0.23228793080113,0.265724751916802,0.247883858895046
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",44,0.201715442147156,0.244291661983279,0.220971370874889
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",45,0.202389407299606,0.239565128477949,0.219413719906746
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",46,0.265934150114145,0.247556526274841,0.256416474328498
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",47,0.245387162306266,0.254352074453484,0.249789206793296
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",48,0.26802683448221,0.255442585913069,0.261583447004529
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",49,0.229067559903373,0.237289232369415,0.23310592383701
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_UNDERTPhi",50,0.225003893331604,0.245494356625827,0.234802939380735
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",1,0.322885394322041,0.343526411955397,0.332886242228658
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",2,0.21115967073822,0.276943410621612,0.239618562689909
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",3,0.235413690110278,0.252286594524876,0.243558267458823
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",4,0.222932974076875,0.273453460388553,0.245622317465965
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",5,0.159535626202018,0.218629929342719,0.184465571614269
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",6,0.206165829408855,0.2460967457279,0.224368508415585
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",7,0.173067168153386,0.251097610291109,0.204905048941264
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",8,0.224597315645507,0.269037098190541,0.244816845702015
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",9,0.201591859007008,0.259260856881695,0.226818140827243
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",10,0.177638458915354,0.258561785087418,0.21059372464285
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",11,0.272660208988142,0.276071568055405,0.274355284642818
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",12,0.23551659296074,0.251348127694988,0.243174960806592
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",13,0.235452818598506,0.266261148649005,0.249911072943106
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",14,0.215608513546589,0.243801025819472,0.228839726970429
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",15,0.279762997651715,0.262938882140766,0.271090160568524
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",16,0.219376161057828,0.250884847033581,0.234074922916463
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",17,0.26842819843684,0.267007525006197,0.26771597698269
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",18,0.174764958809867,0.242560297069933,0.203155882511676
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",19,0.23730697311893,0.275616085583204,0.255030917027345
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",20,0.197743870764799,0.242808324566948,0.21797125726557
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",21,0.218088380527363,0.248398933260963,0.232258925284256
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",22,0.169083661818522,0.239043019496265,0.198067271359847
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",23,0.207749190371166,0.260527130067223,0.231163943077537
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",24,0.209014837579887,0.237922093898564,0.222533625262842
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",25,0.194553597288753,0.248091640963749,0.218084899759991
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",26,0.253861023941518,0.282550235212299,0.267438428265141
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",27,0.294111220660655,0.297349422000228,0.295721456879319
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",28,0.248043933583496,0.258958715731924,0.253383837629281
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",29,0.258306679529322,0.269359908176536,0.263717525803204
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",30,0.277073940130716,0.279111637169404,0.278089055894851
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",31,0.195303418991263,0.252405210992429,0.220212867819091
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",32,0.228977316187775,0.277137873830028,0.250766180565945
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",33,0.211939726069225,0.249215793269726,0.229071212390232
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",34,0.20310388370095,0.240349876635997,0.220162721609232
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",35,0.20339252045708,0.25409198762852,0.225932939272531
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",36,0.241929874807557,0.265543793352367,0.253187429072346
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",37,0.22837718683308,0.253371959096443,0.240226166376212
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",38,0.178547045038207,0.241370496617079,0.20525929333889
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",39,0.171895884749487,0.223218999121958,0.194224155622789
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",40,0.249870055570465,0.262735265218503,0.256141216870026
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",41,0.204348158598022,0.241316271254378,0.221298952159609
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",42,0.228599242776874,0.241275742214103,0.234766496333621
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",43,0.221793542999606,0.239822854932914,0.230456114323855
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",44,0.210844627674819,0.227850041992522,0.219017738720346
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",45,0.226472689280107,0.253066041453799,0.239031983447091
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",46,0.236754487949324,0.241741564258443,0.239222037456748
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",47,0.258711052419039,0.255701925008499,0.257197687567443
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",48,0.212977793095338,0.232149593441681,0.222150825020412
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",49,0.223289555726704,0.23492696940255,0.228960483742132
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERB",50,0.20289273200341,0.22029455455645,0.211235854379147
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",1,0.349318346981869,0.345401922825127,0.347349095655874
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",2,0.362967195262684,0.349134642980515,0.355916570709362
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",3,0.231319713065103,0.293570606222462,0.258753746831913
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",4,0.216388756336429,0.268131488279343,0.239497275617094
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",5,0.248740057001347,0.257925384087727,0.253249460244108
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",6,0.252178276525972,0.273054957017489,0.26220171938852
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",7,0.122408661326577,0.242792795669486,0.162759159517588
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",8,0.206130279027685,0.255372251536989,0.228124224588064
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",9,0.216597713356852,0.257464850676641,0.235269781489786
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",10,0.2001374535342,0.264700794395453,0.227935386878074
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",11,0.256041031647258,0.273936689170254,0.264686720766276
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",12,0.233010635334228,0.267243439879425,0.248955747891167
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",13,0.229504877386258,0.269579753525892,0.247933374208303
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",14,0.217893528192224,0.27444860686012,0.242922841652927
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",15,0.254931610712269,0.258729921926235,0.256816722861487
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",16,0.250510161511079,0.252105720699165,0.251305408545753
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",17,0.281469218008819,0.282446588857596,0.281957056450587
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",18,0.190660345420826,0.236789070830913,0.211235689277021
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",19,0.19965782599246,0.24918171302081,0.221687595563372
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",20,0.184789634771018,0.257302496453112,0.215099211169342
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",21,0.209324735823776,0.258767978013999,0.231435085555317
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",22,0.204372882258226,0.241030070109449,0.221193011304994
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",23,0.206713406528391,0.25194040256305,0.22709702971445
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",24,0.253094602868466,0.25937101858132,0.256194375566951
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",25,0.209034278319214,0.256099937962124,0.23018588543109
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",26,0.211815806887657,0.276396921463006,0.239834947108959
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",27,0.238910618646185,0.271604800635889,0.254210817132404
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",28,0.251910602705068,0.275636412485512,0.2632399873274
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",29,0.202908412238188,0.247033082864262,0.222807147862096
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",30,0.22899709824671,0.259857119313998,0.243453054690133
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",31,0.206240063086322,0.248448462655477,0.225385175612999
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",32,0.197897890508106,0.249304878099521,0.220646708529497
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",33,0.206132361254359,0.248794837746678,0.225463183934627
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",34,0.21211912187678,0.257084830393188,0.232447353467591
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",35,0.237995364837692,0.262994930848808,0.249871404922354
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",36,0.19495905281332,0.243382921490103,0.216496282018405
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",37,0.182589342457278,0.231043858362958,0.203978530222573
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",38,0.188869027983496,0.238227515207453,0.210696152677776
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",39,0.244709086878951,0.269838052727477,0.256659957486664
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",40,0.182982030263338,0.241311776919624,0.208137465688562
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",41,0.210464170298336,0.245864838362926,0.226791364254465
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",42,0.215512724117556,0.249221134397017,0.231144447935181
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",43,0.225749276120814,0.236223791410634,0.230867787156595
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",44,0.225302533058707,0.247901949488368,0.236062587020674
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",45,0.19322466203934,0.238636547660877,0.213542986664702
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",46,0.22240283434021,0.240898120022216,0.231281305059681
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",47,0.238056661114091,0.247888296662356,0.242873022091721
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",48,0.24172746050005,0.242789971675423,0.242257551083216
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",49,0.225650631477345,0.241960078697135,0.233520932529301
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERT",50,0.220182925121774,0.247272568211433,0.232942806952351
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",1,0.301783443471508,0.32269834582128,0.31189065773973
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",2,0.315703442722273,0.345993121023828,0.330155015002797
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",3,0.219906350530498,0.289985105820738,0.25012996603462
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",4,0.254022051211934,0.284579657094876,0.268434010191628
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",5,0.284651308899575,0.288520055188956,0.286572625566928
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",6,0.206487292621605,0.264467220010467,0.231908257729283
"DS09","Icelandic River - Flow of Vatnsdalsa River (Daily)","mc.rf_OVERTPhi",7,0.206143457362602,0.260619764450404,0.230202624329114
