"iteration","obs_index","y_true","y_pred"
6,148,4,20.5085202069619
6,149,3,15.6069548742372
6,150,13,-1.10228594384094
6,151,-4,-7.77030257044111
6,152,4,2.45855876874727
6,153,-23,26.173785272567
6,154,4,16.6839611612846
6,155,0,4.63730743748927
6,156,-7,6.01246822876175
6,157,4,11.2991109676681
6,158,-4,18.7779290555736
6,159,7,13.0286981316165
6,160,8,-0.252436865868313
7,1,4,2.67958424412868
7,2,-1,-4.24727427262441
7,3,-2,2.89283164536128
7,4,0,8.38456969674185
7,5,-1,7.36667089018793
7,6,7,10.5385784055122
7,7,-12,1.68272938359294
7,8,6,18.7237670499911
7,9,-4,7.6393288924565
7,10,-3,19.6214590938281
7,11,6,3.52380350013133
7,12,1,3.85110904220151
7,13,-1,1.08095782408618
7,14,8,1.83900556796877
7,15,-21,-11.2478492652094
7,16,1,27.7727563377679
7,17,2,11.4648011533634
7,18,7,27.724098461612
7,19,0,4.55494581128661
7,20,11,7.22284887715138
7,21,-18,-15.2435882708314
7,22,8,8.88188434478614
7,23,-7,2.88980419465219
7,24,20,16.6650368723114
7,25,-10,-1.68827552799276
7,26,4,20.7661500027084
7,27,14,23.8025874485754
7,28,11,0.767343529217398
7,29,3,-11.7838892958277
7,30,-22,-18.1882400960571
7,31,-7,11.1475058835609
7,32,11,-1.93770349335669
7,33,0,16.552947201316
7,34,0,29.0262829335696
7,35,-3,-16.5215869061692
7,36,21,-27.6947704168812
7,37,-3,-34.8057852511765
7,38,4,-8.59518035908003
7,39,-7,-5.77717659505787
7,40,-14,-12.5438565118375
7,41,8,18.0093885943616
7,42,19,0.374647946701154
7,43,-6,6.96180991714126
7,44,2,5.76884733060239
7,45,-22,-15.8586182780131
7,46,0,11.4196480268882
7,47,-4,-23.6729683494242
7,48,2,44.4744688176199
7,49,3,6.0538417545473
7,50,2,-12.6345556716574
7,51,8,-10.6950720432463
7,52,-8,-7.87235596861158
7,53,0,-16.4089076924012
7,54,0,1.99793814636939
7,55,14,12.5055070756167
7,56,-14,-11.0453223646983
7,57,0,20.5507032639018
7,58,0,10.2913190513957
7,59,4,9.00199815000929
7,60,-5,4.86245245073012
7,61,5,14.5575250925496
7,62,1,6.19660631428863
7,63,-10,-4.12520367028864
7,64,15,18.6487395816373
7,65,-8,-1.10989021812766
7,66,11,3.91417979555941
7,67,-11,-13.2325850773423
7,68,-7,1.88687542201028
7,69,4,5.60746356171521
7,70,0,1.37415654626983
7,71,0,7.58211078771004
7,72,-3,10.2236031055729
7,73,3,-14.4231888136479
7,74,15,2.59237144100201
7,75,-11,-13.4519785029529
7,76,-7,-16.9512851910628
7,77,-4,15.6010030371474
7,78,-2,16.7797908345592
7,79,5,13.9108930799462
7,80,-8,26.5291419734385
7,81,1,-4.96475161043054
7,82,-3,4.83840190815178
7,83,18,8.88305852769148
7,84,-4,-4.56123759949299
7,85,-3,-4.71257043897468
7,86,2,7.216335332086
7,87,3,17.417053148658
7,88,6,-6.72840828109272
7,89,15,-5.21844471120459
7,90,-17,-16.1477776863799
7,91,-6,-7.84401527420294
7,92,-3,11.796132556982
7,93,2,21.5550431644914
7,94,0,10.5536670889139
7,95,3,28.5272792940649
7,96,-4,-16.6003989129384
7,97,0,5.24444791125377
7,98,4,1.88129375624508
7,99,8,3.81341423158896
7,100,3,-1.60520119936984
7,101,-7,-1.65694511831832
7,102,-6,6.27214014613457
7,103,-1,13.0854657340704
7,104,7,12.3708559767508
7,105,10,12.7238396769954
7,106,-7,0.893909956335063
7,107,4,-1.17517791279203
7,108,-4,-1.46575618763343
7,109,4,1.69507227842298
7,110,-4,-7.69317150073424
7,111,4,14.6787986071162
7,112,-3,3.86057519211417
7,113,-5,12.9080674350989
7,114,-12,12.916480380031
7,115,5,29.1694081602087
7,116,4,22.1498915976423
7,117,-4,25.4873192594511
7,118,15,8.96949537012484
7,119,-4,-10.4379845373589
7,120,0,-5.73930376213047
7,121,-11,0.56244684961369
7,122,1,2.31240165062212
7,123,0,10.2319152723885
7,124,7,27.9453669433813
7,125,-1,7.19844445165877
7,126,-6,-0.643676303820652
7,127,-2,6.26876184809551
7,128,22,15.1453053698854
7,129,2,-7.98783446076066
7,130,-15,-10.2078430170403
7,131,3,8.09094013366996
7,132,-11,-6.77012389337733
7,133,7,10.3938251765641
7,134,-3,-7.12312001563893
7,135,-2,0.723443694346098
7,136,6,3.13643863050702
7,137,-4,-11.8054811456168
7,138,-3,-1.62713373525764
7,139,7,9.66370753633057
7,140,-4,9.24859814159698
7,141,0,10.7461911541097
7,142,8,11.0822705268575
7,143,-10,2.22757095130512
7,144,-10,-23.4447655591973
7,145,-12,1.19754779567083
7,146,4,4.2901772551726
7,147,3,10.9202096159415
7,148,13,1.2226229263287
7,149,-4,2.45258082986886
7,150,4,-2.96999832449165
7,151,-23,-3.49889679079137
7,152,4,3.84497855794746
7,153,0,0.700513162758554
7,154,-7,8.15200971816108
7,155,4,15.7837106210565
7,156,-4,13.7364957249178
7,157,7,18.4374419942289
7,158,8,5.27630968936701
7,159,16,8.66388705251311
7,160,-18,5.26662427896661
8,1,-2,7.0415918181521
8,2,0,3.93037808355327
8,3,-1,3.41992497700094
8,4,7,7.51812798574806
8,5,-12,0.362965570969506
8,6,6,12.8506010787544
8,7,-4,6.75522928000203
8,8,-3,20.3215625700254
8,9,6,-0.883050778636861
8,10,1,7.07328363981157
8,11,-1,-5.27661867394906
8,12,8,-3.92640715433374
8,13,-21,-5.32598916177576
8,14,1,11.6084100259086
8,15,2,11.9543112563934
8,16,7,34.5358141045196
8,17,0,8.86230453192213
8,18,11,-0.176311660069915
8,19,-18,-6.14069209559515
8,20,8,8.17759733138923
8,21,-7,4.96513293852006
8,22,20,6.93163009956439
8,23,-10,-11.7110846978087
8,24,4,14.7854415517182
8,25,14,24.2356762990671
8,26,11,5.52190310695192
8,27,3,-11.611182070126
8,28,-22,-20.2123215761953
8,29,-7,-4.1543689656146
8,30,11,3.753799963046
8,31,0,24.7093728485535
8,32,0,4.9063971272147
8,33,-3,-7.07704512081187
8,34,21,-0.655272137829675
8,35,-3,-0.82943197220453
8,36,4,-9.08760743435184
8,37,-7,-34.430002249681
8,38,-14,7.84208893451485
8,39,8,7.50048476281438
8,40,19,1.98341310058886
8,41,-6,3.50099765053787
8,42,2,-0.109140552891627
8,43,-22,-19.0918341549087
8,44,0,9.69576495769065
8,45,-4,-3.97474018231099
8,46,2,60.911879877673
8,47,3,-1.06985304488769
8,48,2,-2.80899813234745
8,49,8,0.998770078191882
8,50,-8,-13.5718714053977
8,51,0,-22.2107887129923
8,52,0,-8.95289334221119
8,53,14,13.3541512844883
8,54,-14,-11.2298081576139
8,55,0,9.83350920484768
8,56,0,8.65641877352848
8,57,4,13.974442260499
8,58,-5,7.47773844418732
8,59,5,6.91087687549056
8,60,1,-2.21271980023178
8,61,-10,5.41712297186873
8,62,15,7.76877629198197
8,63,-8,-7.29016404853721
8,64,11,21.9202125660096
8,65,-11,-7.93973828721762
8,66,-7,0.939771861952944
8,67,4,7.54481838239846
8,68,0,1.74740504972688
8,69,0,10.0226735309506
8,70,-3,0.218961592202039
8,71,3,5.49800933552993
8,72,15,13.99124033466
8,73,-11,-19.6199909760904
8,74,-7,-1.29773808594972
8,75,-4,5.79590336413147
8,76,-2,20.4622345786179
8,77,5,14.7605970488901
8,78,-8,18.7684677278035
8,79,1,15.3960518556977
8,80,-3,19.6704683345987
8,81,18,4.29310990008411
8,82,-4,-6.99145071787498
8,83,-3,5.76645707648396
8,84,2,0.199181549140685
8,85,3,21.0816171227101
8,86,6,8.85045867231407
8,87,15,-1.90440344414657
8,88,-17,-29.6496615227365
8,89,-6,-4.87812849695889
8,90,-3,1.29971486505467
8,91,2,27.3669067340328
8,92,0,5.05950012308781
8,93,3,13.073412627557
8,94,-4,9.48015195244335
8,95,0,11.0362974024958
8,96,4,-10.7898477902949
8,97,8,6.32734017157254
8,98,3,-1.51616130532482
8,99,-7,-3.09426083898715
8,100,-6,-0.384406121462075
8,101,-1,5.79888927616821
8,102,7,14.8206609446247
8,103,10,10.0833411714785
8,104,-7,1.86327796195296
8,105,4,1.56818859794595
8,106,-4,-7.44754925002821
8,107,4,-1.77612253978942
8,108,-4,-11.2647582118649
8,109,4,17.2838233018326
8,110,-3,3.86206264266288
8,111,-5,7.5842515959505
8,112,-12,8.1796021564709
8,113,5,25.523404430078
8,114,4,25.6041551814094
8,115,-4,27.2903191893416
8,116,15,10.73752634796
8,117,-4,-3.62073044869619
8,118,0,-8.51260610017574
8,119,-11,-14.1003682141525
8,120,1,11.2781464345843
8,121,0,-4.16253776017548
8,122,7,21.8974642802501
8,123,-1,5.47553110109261
8,124,-6,4.44904345849613
8,125,-2,1.60311455848148
8,126,22,8.47305038641696
8,127,2,-13.8669368124881
8,128,-15,1.99373223128967
8,129,3,1.44000715145441
8,130,-11,-7.09099756786696
8,131,7,12.9697671468272
8,132,-3,-5.18847154460418
8,133,-2,20.1890435443305
8,134,6,18.4464673154198
8,135,-4,-9.33163170087662
8,136,-3,-2.15351823621097
8,137,7,3.83744850489765
8,138,-4,3.57030836970589
8,139,0,9.93594026106207
8,140,8,3.17993595342633
8,141,-10,3.3206788278454
8,142,-10,-5.72683675629248
8,143,-12,-16.8250074926719
8,144,4,4.12493075807034
8,145,3,5.14726257093778
8,146,13,5.12757272774733
8,147,-4,18.5203544423472
8,148,4,-5.62446113581738
8,149,-23,14.1425683583645
8,150,4,10.6391184809492
8,151,0,0.43503836527589
8,152,-7,7.37750763060148
8,153,4,8.45372137846401
8,154,-4,10.5706247708469
8,155,7,21.2838895316829
8,156,8,6.36343786284533
8,157,16,3.3246493468933
8,158,-18,0.303680633690667
8,159,0,6.23336961676364
8,160,4,11.365680565646
9,1,0,5.32738818030227
9,2,-1,6.90648295536182
9,3,7,8.5752908047924
9,4,-12,1.47138262526266
9,5,6,16.0932287219341
9,6,-4,4.76408193249349
9,7,-3,20.8124731703094
9,8,6,1.24747184350377
9,9,1,1.06348355111314
9,10,-1,-5.69887578123046
9,11,8,-2.32759540510564
9,12,-21,-7.21397388083738
9,13,1,25.2111840462172
9,14,2,15.4217609597658
9,15,7,17.9340779431065
9,16,0,-1.40473590628299
9,17,11,1.85610747337947
9,18,-18,-11.7790770274962
9,19,8,15.1139980284667
9,20,-7,2.82952935646702
9,21,20,14.0018818056509
9,22,-10,-2.46132270222598
9,23,4,17.7414951258735
9,24,14,19.4317356992949
9,25,11,0.359251523175845
9,26,3,-15.8465624380821
9,27,-22,-30.7903153472375
9,28,-7,-10.9657926642653
9,29,11,16.9950504232249
9,30,0,7.10634018383348
9,31,0,6.93774003068733
9,32,-3,-21.4979325481334
9,33,21,-12.9389635918032
9,34,-3,-17.9438399948833
9,35,4,-9.91032016173559
9,36,-7,-17.5829957662344
9,37,-14,-4.56925815744965
9,38,8,13.9113377371665
9,39,19,5.33005702574327
9,40,-6,-9.79800330802118
9,41,2,-6.07122522658337
9,42,-22,-31.1780225993959
9,43,0,1.42089450684239
9,44,-4,21.6973222799868
9,45,2,24.8345066451868
9,46,3,-2.34934157480349
9,47,2,-11.108368415675
9,48,8,-11.9368966593701
9,49,-8,-6.78845485182507
9,50,0,-4.26075272018208
9,51,0,-5.01143612209718
9,52,14,12.1096549639998
9,53,-14,-9.77624932741207
9,54,0,12.0483045876321
9,55,0,7.99703606364498
9,56,4,18.0589836872601
9,57,-5,3.5824931026955
9,58,5,7.18332901671289
9,59,1,-3.6477147390789
9,60,-10,1.21996211317267
9,61,15,13.2299047846855
9,62,-8,-7.13317897564182
9,63,11,7.2054904672588
9,64,-11,-25.1654239879265
9,65,-7,6.09195953089675
9,66,4,4.1603959871421
9,67,0,2.8678453962564
9,68,0,26.708825896056
9,69,-3,-3.81372870548543
9,70,3,2.59224278352464
9,71,15,7.8124129545443
9,72,-11,-14.2764517707646
9,73,-7,-3.0474100663697
9,74,-4,7.00897941353407
9,75,-2,18.8312112131256
9,76,5,18.6696590275484
9,77,-8,12.9343800280933
9,78,1,9.41171020375952
9,79,-3,12.7244603979075
9,80,18,17.6467942651944
9,81,-4,-2.4758313361951
9,82,-3,8.1587176162274
9,83,2,-1.88040809611523
9,84,3,19.105546600342
9,85,6,6.51900557280072
9,86,15,-8.78562437277558
9,87,-17,-27.8109678311245
9,88,-6,-13.4784119935211
9,89,-3,7.24159149027529
9,90,2,15.8309972886778
9,91,0,9.0505108982291
9,92,3,8.11927875587983
9,93,-4,-0.862781249680641
9,94,0,13.1405670576059
9,95,4,7.31241726242957
9,96,8,6.97876445954059
9,97,3,0.113561220988752
9,98,-7,-4.52272662645595
9,99,-6,-1.59230096838314
9,100,-1,10.0203127023784
9,101,7,16.8776279245674
9,102,10,9.23503362228706
9,103,-7,0.285419782562476
9,104,4,-2.81905955565593
9,105,-4,-13.3161803971296
9,106,4,2.51007868500328
9,107,-4,-7.35724282867145
9,108,4,13.6297646036064
9,109,-3,4.64255168463384
9,110,-5,11.89040240392
9,111,-12,12.1487744461229
9,112,5,26.1821187398762
9,113,4,19.3548108132304
9,114,-4,23.657926822572
9,115,15,9.71806848005505
9,116,-4,-4.6532210212475
9,117,0,-8.12890260242241
9,118,-11,-13.3629676496926
9,119,1,7.69493043668408
9,120,0,5.90321226268322
9,121,7,24.7951424605738
9,122,-1,3.25531603496214
9,123,-6,1.93466898884298
9,124,-2,3.46703976630319
9,125,22,15.1269478778114
9,126,2,-9.36821066582824
9,127,-15,-1.21578769623061
9,128,3,-6.44934559630225
9,129,-11,-7.20143651449067
9,130,7,21.1980678046191
9,131,-3,-7.78258207837151
9,132,-2,11.4787887536261
9,133,6,14.3459264239232
9,134,-4,-5.33749087890175
9,135,-3,5.04365424198485
9,136,7,5.559632942598
9,137,-4,7.53613768382196
9,138,0,7.95051753339809
9,139,8,3.67944444265639
9,140,-10,5.03642505019527
9,141,-10,-18.9757286245054
9,142,-12,-11.2258328865828
9,143,4,7.31981662446281
9,144,3,4.8555045335367
9,145,13,13.2964705767731
9,146,-4,-6.52415882168499
9,147,4,-6.6220877443573
9,148,-23,11.7809434550277
9,149,4,8.67984872365856
9,150,0,3.52292068532118
9,151,-7,9.74339816340754
9,152,4,13.2975129476321
9,153,-4,11.769903105126
9,154,7,17.5810268352681
9,155,8,15.2568377518482
9,156,16,8.44538449497129
9,157,-18,5.33932036841729
9,158,0,-4.17893752559481
9,159,4,4.05823758648324
9,160,16,0.192941858921348
10,1,7,9.98478359182413
10,2,-12,1.99191138800635
10,3,6,18.5650002313786
10,4,-4,3.26667896557799
10,5,-3,20.8454178866422
10,6,6,-0.986367809029196
10,7,1,-1.61248977439254
10,8,-1,0.0523397925814025
10,9,8,6.81315860999255
10,10,-21,-9.01738695789567
10,11,1,14.6439957907875
10,12,2,15.944398560183
10,13,7,26.8473355013295
10,14,0,3.95507844066532
10,15,11,3.36182484494682
10,16,-18,-11.6862064291418
10,17,8,24.056598802309
10,18,-7,-5.79046424223359
10,19,20,8.43134209425907
10,20,-10,-4.22415681235024
10,21,4,16.784346119928
10,22,14,20.1515191029063
10,23,11,0.128218382715401
10,24,3,-10.3456962305511
10,25,-22,-15.213874584341
10,26,-7,-2.59800472899531
10,27,11,-4.16953702181979
10,28,0,18.1052337256561
10,29,0,3.83398731655917
10,30,-3,-15.765719537577
10,31,21,-1.7582774090429
10,32,-3,-9.43417282162203
10,33,4,-2.25657722028682
10,34,-7,-22.7730121795311
10,35,-14,11.2897573543126
10,36,8,4.70497832939881
10,37,19,-2.87916386064005
10,38,-6,-5.20363199446363
10,39,2,9.771722539628
10,40,-22,-3.27527689694197
10,41,0,-9.04618123329552
10,42,-4,-33.6914461106675
10,43,2,56.2574774659235
10,44,3,-5.6120783947754
10,45,2,-9.25832180107822
10,46,8,0.178578464955421
10,47,-8,-13.417307215711
10,48,0,-5.3213948219118
10,49,0,-5.7306015332793
10,50,14,14.8067278380984
10,51,-14,-11.9074353307857
10,52,0,16.5432299564944
10,53,0,12.0223091914711
10,54,4,9.89042084287401
10,55,-5,4.35970223525084
10,56,5,10.914164522214
10,57,1,4.53042575010379
10,58,-10,-0.0167173369965503
10,59,15,9.90451299136878
10,60,-8,-4.15358725366975
10,61,11,5.92466692229156
10,62,-11,-13.888497288731
10,63,-7,13.0269603701848
10,64,4,25.6485977360458
10,65,0,-4.10043061310638
10,66,0,6.7828954925707
10,67,-3,2.27743729695648
10,68,3,-2.62236689841454
10,69,15,5.02386456065609
10,70,-11,-21.3422379793273
10,71,-7,-1.67339088887377
10,72,-4,6.77703322375447
10,73,-2,15.0839184364441
10,74,5,3.23214524827284
10,75,-8,16.1615853013933
10,76,1,6.8397788541145
10,77,-3,9.24705180198631
10,78,18,8.05926944916177
10,79,-4,-7.10422008772362
10,80,-3,6.55999160714634
10,81,2,2.9130863849301
10,82,3,31.5001990103092
10,83,6,-2.36981833545846
10,84,15,0.521127234575718
10,85,-17,-23.5794689889272
10,86,-6,-6.81121965737181
10,87,-3,8.6333477029066
10,88,2,24.0740362903476
10,89,0,-0.132751076518093
10,90,3,6.03525687269331
10,91,-4,3.13319553131408
10,92,0,9.29599944003062
10,93,4,-2.24353059351744
10,94,8,10.3056734702586
10,95,3,-2.10926641125847
10,96,-7,-0.246095404133573
10,97,-6,7.2697224906172
10,98,-1,6.38674215489925
10,99,7,9.9027273905025
10,100,10,8.83497066147506
10,101,-7,-0.928692025543892
10,102,4,11.7772246806088
10,103,-4,-8.22383991282628
10,104,4,-1.38021009455466
10,105,-4,-7.66915383360599
10,106,4,18.9882215598595
10,107,-3,5.97797115887625
10,108,-5,11.5804920206472
10,109,-12,11.1264265215936
10,110,5,25.500710852215
10,111,4,15.2478452945517
10,112,-4,23.3177155428606
10,113,15,15.1315091743977
10,114,-4,-6.99297682132247
10,115,0,-7.00746409499996
10,116,-11,-12.4591519737981
10,117,1,23.2806733716672
10,118,0,-3.50402201172216
10,119,7,18.3296492459076
10,120,-1,5.25179240889748
10,121,-6,7.64286425648162
10,122,-2,7.468456344511
10,123,22,7.99658524312401
10,124,2,-13.7196607995658
10,125,-15,-4.56262737597787
10,126,3,14.4163198544646
10,127,-11,-8.0523243688117
10,128,7,-4.37289601549099
10,129,-3,-4.71384796724239
10,130,-2,11.4244256951541
10,131,6,24.491346992226
10,132,-4,-20.1863011492436
10,133,-3,-1.60749331017334
10,134,7,8.04563958787402
10,135,-4,12.5109638971993
10,136,0,7.55251926088179
10,137,8,8.07930395654701
10,138,-10,4.49364143403387
10,139,-10,-15.0358167965449
10,140,-12,-6.75460021177638
10,141,4,27.0733491328428
10,142,3,1.49382902718737
10,143,13,-2.95925825235074
10,144,-4,-5.23084618422401
10,145,4,0.437564475735179
10,146,-23,6.3123387676096
10,147,4,15.3568084458579
10,148,0,1.54364041367883
10,149,-7,7.63759220304448
10,150,4,12.5924463416748
10,151,-4,14.3750735923434
10,152,7,15.490465003695
10,153,8,11.7257655535292
10,154,16,-5.05575705531966
10,155,-18,2.65833643313068
10,156,0,-2.53827708907924
10,157,4,2.92749738258002
10,158,16,-4.94202298857197
10,159,-1,-36.0800067006825
10,160,-13,-1.12604495042819
11,1,6,20.1272678799529
11,2,-4,9.79963564592947
11,3,-3,21.5897680653845
11,4,6,1.01724649976272
11,5,1,-5.65456026464085
11,6,-1,-1.15072698844107
11,7,8,2.77383523294419
11,8,-21,-12.7217487165978
11,9,1,14.8006910241716
11,10,2,3.26359293888278
11,11,7,18.699944751299
11,12,0,3.54650966953098
11,13,11,13.2435852433269
11,14,-18,-21.337187377371
11,15,8,8.72342229076068
11,16,-7,-1.51462475246182
11,17,20,13.8192570144444
11,18,-10,-16.2894038219452
11,19,4,14.1225056163513
11,20,14,16.2311783073932
11,21,11,1.77400525496326
11,22,3,-10.4307107882886
11,23,-22,-34.6458009090248
11,24,-7,-1.92690166511459
11,25,11,-2.74032799865448
11,26,0,-14.4873663978093
11,27,0,1.75226796418387
11,28,-3,3.51996514033217
11,29,21,-13.9968434193656
11,30,-3,-20.59914621661
11,31,4,-15.7409047609601
11,32,-7,-24.3897857617232
11,33,-14,1.23068323780988
11,34,8,9.82542351862933
11,35,19,0.816423767010234
11,36,-6,-9.68957798255174
11,37,2,0.459581119679095
11,38,-22,-15.8481215500625
11,39,0,12.1578735848438
11,40,-4,-34.6078031778339
11,41,2,16.8473316530153
11,42,3,-18.8265481412305
11,43,2,4.37943718295959
11,44,8,-1.13979723917887
11,45,-8,-0.706123195744943
11,46,0,0.659081308893065
11,47,0,-6.30199054526552
11,48,14,10.1139601766137
11,49,-14,-15.2981298538797
11,50,0,18.5025185336694
11,51,0,13.4156229522551
11,52,4,14.476594914794
11,53,-5,-0.0886289170783362
11,54,5,11.3149375294782
11,55,1,6.27009249851423
11,56,-10,-3.69610090987399
11,57,15,10.7943765064503
11,58,-8,-10.3653672738893
11,59,11,8.69314544701918
11,60,-11,-2.59381304054332
11,61,-7,8.46665459001921
11,62,4,10.5544064095807
11,63,0,-3.68348481218267
11,64,0,12.7646648725711
11,65,-3,8.87281906945164
11,66,3,2.59653061002216
11,67,15,8.05047045558864
11,68,-11,-13.3815973457745
11,69,-7,3.53327249010113
11,70,-4,11.9872938612361
11,71,-2,14.7816656468139
11,72,5,2.31996220875714
11,73,-8,16.3761264707083
11,74,1,13.4402958552496
11,75,-3,15.6999949174568
11,76,18,8.85007416163585
11,77,-4,-16.9090155973803
11,78,-3,8.97557676708734
11,79,2,1.22444813731058
11,80,3,10.5969029003146
11,81,6,-3.46078754344675
11,82,15,1.65685561036486
11,83,-17,-29.5985358326927
11,84,-6,-0.25017508737683
11,85,-3,7.17526226319028
11,86,2,15.4641398902471
11,87,0,-4.30790203385686
11,88,3,21.8457348886307
11,89,-4,0.587955455823043
11,90,0,8.20573892729585
11,91,4,-3.77651481219252
11,92,8,1.6755535813935
11,93,3,-5.44467402507067
11,94,-7,-2.61562486763131
11,95,-6,2.75663440162829
11,96,-1,11.1384416693823
11,97,7,8.02007770892093
11,98,10,3.69734590093405
11,99,-7,1.94707722716684
11,100,4,1.62827622364377
11,101,-4,-4.79728414960333
11,102,4,2.23830134519708
11,103,-4,-13.1411164260074
11,104,4,14.2397919045466
11,105,-3,3.98147462226399
11,106,-5,13.7143554346598
11,107,-12,11.9352616604945
11,108,5,27.5566644879539
11,109,4,10.497070266561
11,110,-4,24.8182169743405
11,111,15,19.06626742666
11,112,-4,-2.81269189919318
11,113,0,-5.05143248849728
11,114,-11,-6.94447544151268
11,115,1,12.0125265190293
11,116,0,-3.74387317416155
11,117,7,22.5437434385661
11,118,-1,3.65140619774255
11,119,-6,9.44492164886496
11,120,-2,6.68398368134807
11,121,22,13.6128156159376
11,122,2,-27.2906911991171
11,123,-15,-11.6403971011343
11,124,3,1.8702425701322
11,125,-11,-1.07848978019433
11,126,7,6.32645404462406
11,127,-3,-18.847187181123
11,128,-2,8.18694044376651
11,129,6,13.6871095951033
11,130,-4,-12.46961445589
11,131,-3,6.82173470938927
11,132,7,9.80775849655497
11,133,-4,-0.464548214899948
11,134,0,9.39639828564804
11,135,8,10.7109344502561
11,136,-10,-2.56239765572648
11,137,-10,-19.7133742388867
11,138,-12,-4.27634887089567
11,139,4,11.0359971944208
11,140,3,1.39534901377206
11,141,13,1.94789789645868
11,142,-4,-1.76958960020706
11,143,4,-11.7345864605056
11,144,-23,-1.46217886658594
11,145,4,8.4196124744968
11,146,0,2.2988024451768
11,147,-7,9.62903289037259
11,148,4,14.1174654885744
11,149,-4,11.5082013069774
11,150,7,19.4584895129731
11,151,8,12.4592282982503
11,152,16,-1.56323661897792
11,153,-18,1.16165583592659
11,154,0,0.765743083543484
11,155,4,16.61563798249
11,156,16,-3.01267214840348
11,157,-1,-37.1468204777829
11,158,-13,-1.47687285605458
11,159,-4,-9.28259231909166
11,160,11,-2.28451748121552
12,1,-4,5.6640377522744
12,2,-3,15.8856196204407
12,3,6,0.564191953909738
12,4,1,-14.9175890965358
12,5,-1,-4.23513859996501
12,6,8,6.34265816876584
12,7,-21,-4.08487142996226
