"iteration","obs_index","y_true","y_pred"
6,31,-1796,-3003.16988412892
6,32,872,621.855214979906
6,33,-643,159.960440728115
6,34,-90,359.893864630696
6,35,623,-1116.142872878
6,36,960,-320.650193552436
6,37,466,-1898.77767583556
6,38,-813,-823.069347997981
6,39,-451,-1578.26480546239
6,40,793,-72.6187077403517
6,41,387,-1997.27447203435
6,42,549,-1169.03219808074
6,43,465,-1370.62811678131
6,44,-120,-2106.70351491015
6,45,-1814,-1873.99415885307
6,46,3458,684.157967629596
6,47,-1944,-3827.52929470962
6,48,261,-148.199525457997
6,49,-60,-682.62522043185
6,50,137,-824.157141371463
6,51,641,-1618.31201970891
6,52,1491,-443.978820470791
6,53,-4990,-2809.05928033825
6,54,1624,4346.83962453521
6,55,562,-1058.88102474636
6,56,-456,-29.2577259291206
6,57,596,1118.17136037369
6,58,435,1207.8249397922
6,59,-674,-1593.03202301771
6,60,776,340.215120873563
6,61,-194,-1151.11382665048
6,62,-105,375.473254087606
6,63,836,-1245.08784638106
6,64,-336,-1624.02986025451
6,65,21,-872.023952900344
6,66,3,-774.129347925324
6,67,397,-912.537416587742
6,68,-1688,-1080.32091859245
6,69,416,1086.80060194143
6,70,333,74.2786872132158
6,71,-1056,-285.888635400612
6,72,547,1200.95146962664
6,73,989,751.228550449572
6,74,1062,-1260.39022310982
6,75,-328,-1632.18499958389
6,76,-762,-830.789692628564
6,77,321,-315.010382895746
6,78,-2324,-1722.37760921067
6,79,2198,1495.29156889403
6,80,725,-1037.94373420427
6,81,-666,-1607.47543132938
6,82,-5597,-95.1778072300942
6,83,2187,6334.86250619675
6,84,2419,315.016133494357
6,85,563,-921.513049921456
6,86,-1170,386.62624227244
6,87,1207,2575.06980060147
6,88,-2013,-3588.67241644321
6,89,2084,563.446997592324
6,90,-732,-1652.17876795459
6,91,168,745.95009670752
6,92,429,-2032.48780102342
6,93,252,-1498.19525080971
6,94,-125,-1815.67262497803
6,95,587,-35.4338527164911
6,96,-524,-2011.89231214023
6,97,-86,-199.411485165101
6,98,-545,-1191.12137998016
6,99,-1011,321.965741954856
6,100,1855,991.563678055188
6,101,458,-1255.31960490138
6,102,399,-1083.01325154105
6,103,-1311,-846.935440384361
6,104,-3275,195.518599043802
6,105,2272,3038.17158426418
6,106,2309,-612.446519093197
6,107,-40,-2238.13496744876
6,108,255,-29.4973854685365
6,109,655,-1470.3989653972
6,110,-1165,-3523.37714751242
6,111,-2770,-1033.86664873947
6,112,1714,2690.42763240605
6,113,-813,-565.501873951602
6,114,1510,-79.1540590396438
6,115,-36,-529.170208875139
6,116,-198,415.682200228713
6,117,55,-524.247475078515
6,118,-548,-220.98374746323
6,119,-300,-15.7355287237092
6,120,1112,907.801474136841
6,121,483,-1935.55251786418
6,122,-3211,-1083.43364219607
6,123,3993,2558.7610115889
6,124,-479,-3266.77772584358
6,125,-643,-1547.41626320138
6,126,3,190.781208466358
6,127,54,-290.123575364606
6,128,439,-2170.63472062696
6,129,242,-839.864622521501
6,130,-238,-1083.73039354025
6,131,-900,69.9698206579106
6,132,66,-827.851563188535
6,133,-1692,190.243165742605
6,134,2449,2223.9575506006
6,135,-58,-1292.71376558982
6,136,302,-307.787721099363
6,137,37,-628.891561809952
6,138,-724,-706.891445896544
6,139,-1879,-793.87380976865
6,140,1726,2180.67597484413
6,141,-614,-1291.67045353517
6,142,-306,807.250004865712
6,143,-82,486.354553736884
6,144,1635,915.666016711467
6,145,-567,-2012.10233053911
6,146,-112,255.468454513532
6,147,663,-109.406165840078
6,148,-107,-1256.23766161273
6,149,-456,-1935.21161336384
6,150,-1416,144.52951681285
6,151,224,1009.08814499164
6,152,-156,112.580916137928
6,153,696,392.085985147058
6,154,433,466.114477057122
6,155,743,-25.8640941184343
6,156,-1162,-1443.72473576297
6,157,-34,452.144725294125
6,158,-1367,-321.336652755394
6,159,-168,1330.17069681384
6,160,1897,689.111729506196
6,161,-279,-1045.39434663141
6,162,974,-304.669933107924
6,163,182,-982.371839100905
6,164,53,-1819.22927724036
6,165,-530,-1498.58699741425
6,166,-938,-730.369336176431
6,167,799,37.4065562841449
6,168,-44,-1177.07585511472
6,169,-1073,-982.069495123611
6,170,878,1440.98631607777
6,171,-721,-554.192385029347
6,172,-1411,444.707891900195
6,173,2951,2392.89740173011
6,174,-444,-1815.9070563308
6,175,626,-595.975710275673
6,176,581,-1047.20610387407
6,177,-1312,-2038.42550362564
6,178,43,-824.257897526084
6,179,-219,-702.702674820389
6,180,-88,-607.910820966757
7,1,-1319,-1219.64079058608
7,2,115,712.448758383411
7,3,837,655.73893591891
7,4,591,-362.816886275902
7,5,-1573,-1088.20157835839
7,6,1028,1440.22068033887
7,7,1,-1279.09545077736
7,8,-1662,-944.621182741055
7,9,-640,1816.87989403273
7,10,1893,2100.86394929843
7,11,500,-2034.37297374776
7,12,247,-600.166902644616
7,13,-1164,-267.795093777684
7,14,1149,-133.940917390091
7,15,164,-2844.80900315649
7,16,-1629,-1217.82804837312
7,17,440,1468.71404701642
7,18,648,-263.365629068318
7,19,996,-2141.42064203543
7,20,289,-1072.02775499993
7,21,-1575,-1014.33661970725
7,22,-755,-43.6462569034222
7,23,657,15.3750668838493
7,24,933,-653.289562047794
7,25,41,-328.95393953579
7,26,-2529,-104.554537316203
7,27,3156,1838.50127969907
7,28,-1796,-3337.14016729241
7,29,872,429.131528649017
7,30,-643,515.786146998361
7,31,-90,-25.8580438370591
7,32,623,-1422.23932753395
7,33,960,-26.8055487752234
7,34,466,-2073.63805176645
7,35,-813,-1082.6899191168
7,36,-451,-1552.48532205806
7,37,793,-465.588417671878
7,38,387,-1975.9985970268
7,39,549,-1024.56483168054
7,40,465,-1218.3340109358
7,41,-120,-2335.16486058685
7,42,-1814,-2109.76145082851
7,43,3458,677.202202131104
7,44,-1944,-3877.84903214918
7,45,261,-234.441829737578
7,46,-60,-246.063052668339
7,47,137,-1216.26806471943
7,48,641,-1843.48691223475
7,49,1491,-6.0735370583576
7,50,-4990,-3041.46961242386
7,51,1624,4033.15816671163
7,52,562,-746.535395215783
7,53,-456,-524.531241016278
7,54,596,1732.67886627373
7,55,435,1398.79160473768
7,56,-674,-2593.05124937081
7,57,776,211.644357958833
7,58,-194,-1020.82458817802
7,59,-105,-249.806932952922
7,60,836,-1017.04109400564
7,61,-336,-1613.33096338908
7,62,21,-1097.01792216808
7,63,3,-679.959869442815
7,64,397,-1037.78785235503
7,65,-1688,-1227.87882433329
7,66,416,1224.42741644438
7,67,333,55.0399945882687
7,68,-1056,-451.021208461972
7,69,547,1375.91992471579
7,70,989,741.126533043753
7,71,1062,-1711.67332888529
7,72,-328,-1730.83223327968
7,73,-762,-914.228409850661
7,74,321,-823.357512167092
7,75,-2324,-1876.8201902755
7,76,2198,1683.7213217194
7,77,725,-727.762159608783
7,78,-666,-1697.51597504175
7,79,-5597,3.82756557778478
7,80,2187,6211.2591521668
7,81,2419,-141.645191940772
7,82,563,-921.244035601329
7,83,-1170,1180.21666180522
7,84,1207,2129.4190676091
7,85,-2013,-4891.55359084432
7,86,2084,250.396767828039
7,87,-732,-1095.32200636001
7,88,168,354.770093695156
7,89,429,-1777.33184252856
7,90,252,-1444.2903682803
7,91,-125,-2134.23769906375
7,92,587,-4.84304125899989
7,93,-524,-2040.88121450567
7,94,-86,-508.150995659348
7,95,-545,-976.19326416158
7,96,-1011,208.656654980153
7,97,1855,1022.02107960519
7,98,458,-1146.63333998444
7,99,399,-1212.09637714988
7,100,-1311,-891.742032528561
7,101,-3275,-167.697438257392
7,102,2272,2658.00023875178
7,103,2309,-397.327705339508
7,104,-40,-2108.77214301733
7,105,255,278.903841908476
7,106,655,-1792.13540435296
7,107,-1165,-4659.01573565608
7,108,-2770,-1068.74596828652
7,109,1714,3108.00461195948
7,110,-813,-644.250767697294
7,111,1510,220.880879156804
7,112,-36,119.319473231168
7,113,-198,-34.2529565168763
7,114,55,-1152.05538964718
7,115,-548,-375.908338270002
7,116,-300,-302.539010641035
7,117,1112,881.434802388145
7,118,483,-1748.44188835163
7,119,-3211,-1232.3447834749
7,120,3993,2664.90514983621
7,121,-479,-3491.82799852515
7,122,-643,-2010.58388271234
7,123,3,670.973750135827
7,124,54,-610.795923125465
7,125,439,-2851.30116834898
7,126,242,-277.136230208108
7,127,-238,-931.029221984985
7,128,-900,-379.676210473884
7,129,66,-656.165251882052
7,130,-1692,54.9735490410859
7,131,2449,2213.06046222724
7,132,-58,-1126.57110108308
7,133,302,-491.008781921472
7,134,37,-668.857040197365
7,135,-724,-1122.18999272506
7,136,-1879,-1287.19940722604
7,137,1726,2340.23832204569
7,138,-614,-1137.91036414035
7,139,-306,710.756454925978
7,140,-82,929.449594202559
7,141,1635,551.131435006948
7,142,-567,-2479.49294613995
7,143,-112,283.543551656355
7,144,663,-226.4136520455
7,145,-107,-1778.4747167396
7,146,-456,-1923.79285852366
7,147,-1416,333.538260093266
7,148,224,904.980483226986
7,149,-156,51.8074018422001
7,150,696,609.607293065258
7,151,433,548.403093685033
7,152,743,-231.146927687775
7,153,-1162,-1804.18223234313
7,154,-34,147.890628337578
7,155,-1367,-514.452464132611
7,156,-168,1162.29878808474
7,157,1897,957.892423069211
7,158,-279,-921.627281931727
7,159,974,-381.355161477638
7,160,182,-1079.68265763789
7,161,53,-2405.76157336664
7,162,-530,-1878.3721610043
7,163,-938,-619.636857296676
7,164,799,-56.028309286876
7,165,-44,-1039.81464179802
7,166,-1073,-743.064738423189
7,167,878,1524.03391560384
7,168,-721,-677.636572861095
7,169,-1411,105.926073700211
7,170,2951,2537.05625155197
7,171,-444,-1958.72502282099
7,172,626,-1012.17194066181
7,173,581,-807.352651529409
7,174,-1312,-2569.50007643428
7,175,43,-1349.03434091874
7,176,-219,-308.897731432392
7,177,-88,-678.333263720907
7,178,508,230.492393511922
7,179,111,-717.099961037611
7,180,364,-585.564054855463
8,1,115,747.406043154303
8,2,837,370.958552810255
8,3,591,-420.219325048634
8,4,-1573,-742.941365334613
8,5,1028,1400.9793995178
8,6,1,-1297.40260317723
8,7,-1662,-805.495292732699
8,8,-640,1585.66356296859
8,9,1893,1845.05029587777
8,10,500,-1724.61152704978
8,11,247,-362.297997145191
8,12,-1164,-520.477396534823
8,13,1149,94.8970843563698
8,14,164,-2751.87850607155
8,15,-1629,-1754.00060401617
8,16,440,1165.90112407527
8,17,648,-351.561716594509
8,18,996,-2070.34253968057
8,19,289,-988.370547187201
8,20,-1575,-1388.66129094077
8,21,-755,228.954586700558
8,22,657,-138.525094313794
8,23,933,-1075.97374910132
8,24,41,-300.598310920893
8,25,-2529,-171.102580093778
8,26,3156,2034.02852985906
8,27,-1796,-3153.76559938527
8,28,872,229.305583826488
8,29,-643,460.665838297404
8,30,-90,-380.404630482557
8,31,623,-832.445544032091
8,32,960,-433.00748987137
8,33,466,-2361.52023660187
8,34,-813,-619.991358563832
8,35,-451,-2088.49723035258
8,36,793,-417.051976352861
8,37,387,-2351.03720591872
8,38,549,-1245.26811017532
8,39,465,-1389.30198822754
8,40,-120,-2358.9822249072
8,41,-1814,-2103.3642348676
8,42,3458,282.135458338513
8,43,-1944,-4194.72288073734
8,44,261,-350.341260634882
8,45,-60,-367.691002429229
8,46,137,-1624.31505933702
8,47,641,-1394.22500088654
8,48,1491,-503.490880546299
8,49,-4990,-3340.87320501946
8,50,1624,4533.13657605956
8,51,562,-1318.16735201177
8,52,-456,-484.42777604361
8,53,596,2100.58138829031
8,54,435,989.270388592114
8,55,-674,-1867.64946075625
8,56,776,657.429981174141
8,57,-194,-2008.27321624721
8,58,-105,86.0402639018509
8,59,836,-1155.05170687553
8,60,-336,-1991.26384579063
8,61,21,-1011.58130242166
8,62,3,-813.634982481905
8,63,397,-1353.37206655806
8,64,-1688,-1119.94781666661
8,65,416,944.758297382239
8,66,333,-41.6627055934829
8,67,-1056,-356.498894868115
8,68,547,1460.85512576092
8,69,989,678.39547661946
8,70,1062,-1460.68173790335
8,71,-328,-1462.29597629997
8,72,-762,-1338.11266483619
8,73,321,-787.292260583704
8,74,-2324,-2096.50955769433
8,75,2198,1224.02413743937
8,76,725,-901.558038460152
8,77,-666,-1701.04481881046
8,78,-5597,427.425928097341
8,79,2187,5881.70095887258
8,80,2419,109.013477346991
8,81,563,-695.017915675096
8,82,-1170,1223.78938986845
8,83,1207,2348.28157334832
8,84,-2013,-4177.08707919374
8,85,2084,277.290655688852
8,86,-732,-2314.25442310994
8,87,168,289.239529145233
8,88,429,-1467.22704030539
8,89,252,-1856.39224966614
8,90,-125,-2075.51796059122
8,91,587,-43.5215394639931
8,92,-524,-2575.42264475225
8,93,-86,-258.767326331837
8,94,-545,-1365.0293794283
8,95,-1011,37.5791121036253
8,96,1855,1037.29138446844
8,97,458,-1218.48368374821
8,98,399,-1131.14185905828
8,99,-1311,-680.815852659787
8,100,-3275,-412.722640729899
8,101,2272,2743.12375425189
8,102,2309,-723.629213428868
8,103,-40,-2264.36703525216
8,104,255,745.884659093979
8,105,655,-1941.21159619373
8,106,-1165,-4266.61396534585
8,107,-2770,-1424.09759895295
8,108,1714,1932.55869129419
8,109,-813,-685.758744628797
8,110,1510,407.998414684362
8,111,-36,180.107320585792
8,112,-198,51.8146018656594
8,113,55,-403.296025860492
8,114,-548,-685.464496391375
8,115,-300,-659.662680960211
8,116,1112,966.490982323709
8,117,483,-2162.82170075985
8,118,-3211,-970.973552806543
8,119,3993,2547.36156986917
8,120,-479,-3560.14298035431
8,121,-643,-1921.56548774695
8,122,3,647.607514844187
8,123,54,-1317.61479277843
8,124,439,-2297.86374952044
8,125,242,-632.84253028256
8,126,-238,-1745.29364529979
8,127,-900,278.593098679918
8,128,66,-988.141892238043
8,129,-1692,-65.5988893471748
8,130,2449,2162.68109320664
8,131,-58,-1105.78937631072
8,132,302,-379.367095220026
8,133,37,-336.409484471071
8,134,-724,-1347.92639823931
8,135,-1879,-1185.72129760718
8,136,1726,2019.40885613464
8,137,-614,-1655.53807147692
8,138,-306,1090.45527859601
8,139,-82,930.756523939326
8,140,1635,586.488542366179
8,141,-567,-1988.9336854785
8,142,-112,157.691400368584
8,143,663,-544.936481064893
8,144,-107,-1624.40100285717
8,145,-456,-2090.30197582323
8,146,-1416,-38.2445313814728
8,147,224,649.273505908978
8,148,-156,265.50147417713
8,149,696,430.048465818979
8,150,433,704.898441358205
8,151,743,-30.1024157142001
8,152,-1162,-1529.31138410881
8,153,-34,113.958933035021
8,154,-1367,-779.797004021412
8,155,-168,997.523348509231
8,156,1897,826.893961068787
8,157,-279,-977.694619455762
8,158,974,-83.0609210094751
8,159,182,-871.559869621727
8,160,53,-2556.62720739238
8,161,-530,-1733.81745403061
8,162,-938,-1330.16558928094
8,163,799,-362.955028305331
8,164,-44,-1092.55343066919
8,165,-1073,-1014.41035488465
8,166,878,1673.01255689311
8,167,-721,-702.306534003195
8,168,-1411,349.776771671255
8,169,2951,2549.41343938423
8,170,-444,-2156.72685903178
8,171,626,-589.4697013037
8,172,581,-809.415150785918
8,173,-1312,-3026.3592231149
8,174,43,-996.955199703003
8,175,-219,-1009.62417933944
8,176,-88,-1225.53080094125
8,177,508,597.123923089483
8,178,111,-1127.54317985029
8,179,364,-311.980448643386
8,180,-319,-718.228647897988
9,1,591,-285.586478007921
9,2,-1573,-759.822900145918
9,3,1028,1435.73177632053
9,4,1,-1665.14900425568
9,5,-1662,-791.829118310749
9,6,-640,1398.23032626512
9,7,1893,1899.2609190829
9,8,500,-1792.9205641324
9,9,247,-180.312921783076
9,10,-1164,-737.484170682116
9,11,1149,-53.7238809787286
9,12,164,-2934.85700803347
9,13,-1629,-1668.41251962674
9,14,440,1086.97527437981
9,15,648,4.94877331773705
9,16,996,-1982.97434189686
9,17,289,-882.03493137016
9,18,-1575,-1404.17819633526
9,19,-755,76.0742784180902
9,20,657,-118.934029291892
9,21,933,-1176.45631922554
9,22,41,-156.100181160435
9,23,-2529,64.5553416018214
9,24,3156,1951.9346201589
9,25,-1796,-3324.67414137929
9,26,872,169.041957915166
9,27,-643,168.414027646272
9,28,-90,-18.2769051377361
9,29,623,-1216.88137539924
9,30,960,26.1105770155219
9,31,466,-2846.60219606211
9,32,-813,-226.013635528056
9,33,-451,-2192.99273549547
9,34,793,-450.285701495141
9,35,387,-2257.12444332698
9,36,549,-1080.62575056768
9,37,465,-1146.08309346954
9,38,-120,-2189.9999461922
9,39,-1814,-2068.94575753762
9,40,3458,271.677188006661
9,41,-1944,-4178.95869190989
9,42,261,29.5670033744992
9,43,-60,-361.47966242188
9,44,137,-1257.34708964634
9,45,641,-1716.52901171343
9,46,1491,-20.4406839761841
9,47,-4990,-3671.983738898
9,48,1624,4857.18163649565
9,49,562,-1592.33406611597
9,50,-456,-329.630999642904
9,51,596,1908.61318011228
9,52,435,1340.11976610899
9,53,-674,-2456.34211660487
9,54,776,775.880228667539
9,55,-194,-2528.43390277744
9,56,-105,54.1162887008744
9,57,836,-940.490687180766
9,58,-336,-1854.47795216942
9,59,21,-1003.32574775771
9,60,3,-657.166548417402
9,61,397,-1359.05339173067
9,62,-1688,-1083.13206937803
9,63,416,1083.96374038525
9,64,333,-149.980209228356
9,65,-1056,-192.84436030739
9,66,547,1329.67003131434
9,67,989,672.095265255588
9,68,1062,-1674.20012455935
9,69,-328,-1491.69615285446
9,70,-762,-1463.13833700684
9,71,321,-970.939944250839
9,72,-2324,-1950.41457054914
9,73,2198,1262.72032453919
9,74,725,-735.461893770286
9,75,-666,-1322.84261809614
9,76,-5597,343.505629984694
9,77,2187,5848.3150838422
9,78,2419,-607.379198288212
9,79,563,-356.060077177618
9,80,-1170,862.591684711334
9,81,1207,2535.60584714555
9,82,-2013,-4856.7275409028
9,83,2084,205.55451233128
9,84,-732,-2840.51600975267
9,85,168,764.810920518144
9,86,429,-1234.88514849003
9,87,252,-1350.72368484061
9,88,-125,-2513.40478111707
9,89,587,285.126749131401
9,90,-524,-2767.01350526592
9,91,-86,-36.8058482632823
9,92,-545,-1298.70644949589
9,93,-1011,118.590809531111
9,94,1855,1040.71465808572
9,95,458,-1087.33148899826
9,96,399,-1131.17883260565
9,97,-1311,-731.937418321239
9,98,-3275,-484.036611909823
9,99,2272,2378.66031274189
9,100,2309,-654.486650245716
9,101,-40,-2149.31046539748
9,102,255,941.985055773262
9,103,655,-1869.97910236268
9,104,-1165,-4688.54394625701
9,105,-2770,-1464.45307148206
9,106,1714,1807.04634893199
9,107,-813,-364.061113620787
9,108,1510,1022.53353310599
9,109,-36,224.225297430271
9,110,-198,64.3344683003777
9,111,55,-959.538113210543
9,112,-548,-710.007427063792
9,113,-300,-1218.1700167188
9,114,1112,1223.49467200791
9,115,483,-2056.18511018896
9,116,-3211,-790.75197136935
9,117,3993,2551.58693876575
9,118,-479,-3724.71292539995
9,119,-643,-1786.80829744033
9,120,3,442.677049364313
9,121,54,-1032.73111111414
9,122,439,-2651.46007553356
9,123,242,-70.3662970769792
9,124,-238,-1996.98674193276
9,125,-900,585.064278870157
9,126,66,-861.496428772944
9,127,-1692,-231.79170648529
9,128,2449,2158.31062903607
9,129,-58,-1131.48338585624
9,130,302,-220.237047884499
9,131,37,-603.987582958877
9,132,-724,-1301.65382438684
9,133,-1879,-1659.92451283163
9,134,1726,2212.04027587046
9,135,-614,-1792.43497877234
9,136,-306,1474.79284443192
9,137,-82,918.588217569685
9,138,1635,560.742106377126
9,139,-567,-2383.72685662426
9,140,-112,204.845344090034
9,141,663,-949.353061369026
9,142,-107,-1456.17158623794
9,143,-456,-2112.67543392117
9,144,-1416,116.494682949921
9,145,224,643.290944171591
9,146,-156,403.806399169058
9,147,696,528.313165140489
9,148,433,564.732740524832
9,149,743,-2.19256731029964
9,150,-1162,-1805.23640702565
9,151,-34,-19.7301385278771
9,152,-1367,-1101.94370601318
9,153,-168,1083.9754125784
9,154,1897,810.869103763998
9,155,-279,-689.576926156372
9,156,974,-134.328255877814
9,157,182,-887.393527408814
9,158,53,-2802.32939661312
9,159,-530,-1974.94375719516
9,160,-938,-1186.89088334638
9,161,799,-388.322597052534
9,162,-44,-644.311384308686
9,163,-1073,-811.265502755863
9,164,878,1733.8695492518
9,165,-721,-709.202090573098
9,166,-1411,178.344165968568
9,167,2951,2365.05371357769
9,168,-444,-2277.59956439309
9,169,626,-627.670146268775
9,170,581,-853.773175887624
9,171,-1312,-3061.02014036169
9,172,43,-1239.78835164646
9,173,-219,-690.586139975075
9,174,-88,-1286.7497125721
9,175,508,987.446095234238
9,176,111,-859.806230036743
9,177,364,-430.044139465924
9,178,-319,-702.922111924639
9,179,-86,-991.224571078523
9,180,-351,-477.618616741464
10,1,1028,1491.38213255585
10,2,1,-927.545113918704
10,3,-1662,-592.919713854571
10,4,-640,1478.79911729043
10,5,1893,2213.50021218909
10,6,500,-1841.97125522301
10,7,247,-796.936435586336
10,8,-1164,-683.171962141384
10,9,1149,541.780594364492
