"iteration","obs_index","y_true","y_pred"
6,118,-548,-556.067567567568
6,119,-300,-556.067567567568
6,120,1112,-556.067567567568
6,121,483,-556.067567567568
6,122,-3211,-556.067567567568
6,123,3993,2120.08333333333
6,124,-479,-556.067567567568
6,125,-643,-556.067567567568
6,126,3,-556.067567567568
6,127,54,-556.067567567568
6,128,439,-556.067567567568
6,129,242,-556.067567567568
6,130,-238,-556.067567567568
6,131,-900,-556.067567567568
6,132,66,-556.067567567568
6,133,-1692,-556.067567567568
6,134,2449,2120.08333333333
6,135,-58,-556.067567567568
6,136,302,-556.067567567568
6,137,37,-556.067567567568
6,138,-724,-556.067567567568
6,139,-1879,-556.067567567568
6,140,1726,2120.08333333333
6,141,-614,-556.067567567568
6,142,-306,-556.067567567568
6,143,-82,-556.067567567568
6,144,1635,-556.067567567568
6,145,-567,-556.067567567568
6,146,-112,-556.067567567568
6,147,663,-556.067567567568
6,148,-107,-556.067567567568
6,149,-456,-556.067567567568
6,150,-1416,-556.067567567568
6,151,224,2120.08333333333
6,152,-156,-556.067567567568
6,153,696,-556.067567567568
6,154,433,-556.067567567568
6,155,743,-556.067567567568
6,156,-1162,-556.067567567568
6,157,-34,-556.067567567568
6,158,-1367,-556.067567567568
6,159,-168,2120.08333333333
6,160,1897,-556.067567567568
6,161,-279,-556.067567567568
6,162,974,-556.067567567568
6,163,182,-556.067567567568
6,164,53,-556.067567567568
6,165,-530,-556.067567567568
6,166,-938,-556.067567567568
6,167,799,-556.067567567568
6,168,-44,-556.067567567568
6,169,-1073,-556.067567567568
6,170,878,-556.067567567568
6,171,-721,-556.067567567568
6,172,-1411,-556.067567567568
6,173,2951,2120.08333333333
6,174,-444,-556.067567567568
6,175,626,-556.067567567568
6,176,581,-556.067567567568
6,177,-1312,-556.067567567568
6,178,43,2120.08333333333
6,179,-219,-556.067567567568
6,180,-88,-556.067567567568
7,1,-1319,-529.350649350649
7,2,115,-529.350649350649
7,3,837,-529.350649350649
7,4,591,-529.350649350649
7,5,-1573,-529.350649350649
7,6,1028,2484.55555555556
7,7,1,-529.350649350649
7,8,-1662,-529.350649350649
7,9,-640,2484.55555555556
7,10,1893,-529.350649350649
7,11,500,-529.350649350649
7,12,247,-529.350649350649
7,13,-1164,-529.350649350649
7,14,1149,-529.350649350649
7,15,164,-529.350649350649
7,16,-1629,-529.350649350649
7,17,440,2484.55555555556
7,18,648,-529.350649350649
7,19,996,-529.350649350649
7,20,289,-529.350649350649
7,21,-1575,-529.350649350649
7,22,-755,2484.55555555556
7,23,657,-529.350649350649
7,24,933,-529.350649350649
7,25,41,-529.350649350649
7,26,-2529,-529.350649350649
7,27,3156,2484.55555555556
7,28,-1796,-529.350649350649
7,29,872,2484.55555555556
7,30,-643,-529.350649350649
7,31,-90,-529.350649350649
7,32,623,-529.350649350649
7,33,960,-529.350649350649
7,34,466,-529.350649350649
7,35,-813,-529.350649350649
7,36,-451,-529.350649350649
7,37,793,-529.350649350649
7,38,387,-529.350649350649
7,39,549,-529.350649350649
7,40,465,-529.350649350649
7,41,-120,-529.350649350649
7,42,-1814,-529.350649350649
7,43,3458,2484.55555555556
7,44,-1944,-529.350649350649
7,45,261,2484.55555555556
7,46,-60,-529.350649350649
7,47,137,-529.350649350649
7,48,641,-529.350649350649
7,49,1491,-529.350649350649
7,50,-4990,-529.350649350649
7,51,1624,2484.55555555556
7,52,562,-529.350649350649
7,53,-456,-529.350649350649
7,54,596,-529.350649350649
7,55,435,-529.350649350649
7,56,-674,-529.350649350649
7,57,776,-529.350649350649
7,58,-194,-529.350649350649
7,59,-105,-529.350649350649
7,60,836,-529.350649350649
7,61,-336,-529.350649350649
7,62,21,-529.350649350649
7,63,3,-529.350649350649
7,64,397,-529.350649350649
7,65,-1688,-529.350649350649
7,66,416,2484.55555555556
7,67,333,-529.350649350649
7,68,-1056,-529.350649350649
7,69,547,-529.350649350649
7,70,989,-529.350649350649
7,71,1062,-529.350649350649
7,72,-328,-529.350649350649
7,73,-762,-529.350649350649
7,74,321,-529.350649350649
7,75,-2324,-529.350649350649
7,76,2198,2484.55555555556
7,77,725,-529.350649350649
7,78,-666,-529.350649350649
7,79,-5597,-529.350649350649
7,80,2187,2484.55555555556
7,81,2419,-529.350649350649
7,82,563,-529.350649350649
7,83,-1170,-529.350649350649
7,84,1207,-529.350649350649
7,85,-2013,-529.350649350649
7,86,2084,2484.55555555556
7,87,-732,-529.350649350649
7,88,168,-529.350649350649
7,89,429,-529.350649350649
7,90,252,-529.350649350649
7,91,-125,-529.350649350649
7,92,587,-529.350649350649
7,93,-524,-529.350649350649
7,94,-86,-529.350649350649
7,95,-545,-529.350649350649
7,96,-1011,-529.350649350649
7,97,1855,-529.350649350649
7,98,458,-529.350649350649
7,99,399,-529.350649350649
7,100,-1311,-529.350649350649
7,101,-3275,-529.350649350649
7,102,2272,2484.55555555556
7,103,2309,-529.350649350649
7,104,-40,-529.350649350649
7,105,255,-529.350649350649
7,106,655,-529.350649350649
7,107,-1165,-529.350649350649
7,108,-2770,-529.350649350649
7,109,1714,2484.55555555556
7,110,-813,-529.350649350649
7,111,1510,-529.350649350649
7,112,-36,-529.350649350649
7,113,-198,-529.350649350649
7,114,55,-529.350649350649
7,115,-548,-529.350649350649
7,116,-300,-529.350649350649
7,117,1112,-529.350649350649
7,118,483,-529.350649350649
7,119,-3211,-529.350649350649
7,120,3993,2484.55555555556
7,121,-479,-529.350649350649
7,122,-643,-529.350649350649
7,123,3,-529.350649350649
7,124,54,-529.350649350649
7,125,439,-529.350649350649
7,126,242,-529.350649350649
7,127,-238,-529.350649350649
7,128,-900,-529.350649350649
7,129,66,-529.350649350649
7,130,-1692,-529.350649350649
7,131,2449,2484.55555555556
7,132,-58,-529.350649350649
7,133,302,-529.350649350649
7,134,37,-529.350649350649
7,135,-724,-529.350649350649
7,136,-1879,-529.350649350649
7,137,1726,2484.55555555556
7,138,-614,-529.350649350649
7,139,-306,-529.350649350649
7,140,-82,-529.350649350649
7,141,1635,-529.350649350649
7,142,-567,-529.350649350649
7,143,-112,-529.350649350649
7,144,663,-529.350649350649
7,145,-107,-529.350649350649
7,146,-456,-529.350649350649
7,147,-1416,-529.350649350649
7,148,224,2484.55555555556
7,149,-156,-529.350649350649
7,150,696,-529.350649350649
7,151,433,-529.350649350649
7,152,743,-529.350649350649
7,153,-1162,-529.350649350649
7,154,-34,-529.350649350649
7,155,-1367,-529.350649350649
7,156,-168,-529.350649350649
7,157,1897,-529.350649350649
7,158,-279,-529.350649350649
7,159,974,-529.350649350649
7,160,182,-529.350649350649
7,161,53,-529.350649350649
7,162,-530,-529.350649350649
7,163,-938,-529.350649350649
7,164,799,-529.350649350649
7,165,-44,-529.350649350649
7,166,-1073,-529.350649350649
7,167,878,-529.350649350649
7,168,-721,-529.350649350649
7,169,-1411,-529.350649350649
7,170,2951,2484.55555555556
7,171,-444,-529.350649350649
7,172,626,-529.350649350649
7,173,581,-529.350649350649
7,174,-1312,-529.350649350649
7,175,43,-529.350649350649
7,176,-219,-529.350649350649
7,177,-88,-529.350649350649
7,178,508,-529.350649350649
7,179,111,-529.350649350649
7,180,364,-529.350649350649
8,1,115,-892.659090909091
8,2,837,-892.659090909091
8,3,591,525.692307692308
8,4,-1573,-892.659090909091
8,5,1028,2341.1
8,6,1,-892.659090909091
8,7,-1662,-892.659090909091
8,8,-640,2341.1
8,9,1893,525.692307692308
8,10,500,-892.659090909091
8,11,247,-892.659090909091
8,12,-1164,525.692307692308
8,13,1149,525.692307692308
8,14,164,-892.659090909091
8,15,-1629,-892.659090909091
8,16,440,2341.1
8,17,648,525.692307692308
8,18,996,-892.659090909091
8,19,289,-892.659090909091
8,20,-1575,525.692307692308
8,21,-755,2341.1
8,22,657,-892.659090909091
8,23,933,-892.659090909091
8,24,41,-892.659090909091
8,25,-2529,525.692307692308
8,26,3156,2341.1
8,27,-1796,-892.659090909091
8,28,872,2341.1
8,29,-643,-892.659090909091
8,30,-90,525.692307692308
8,31,623,-892.659090909091
8,32,960,525.692307692308
8,33,466,-892.659090909091
8,34,-813,525.692307692308
8,35,-451,-892.659090909091
8,36,793,-892.659090909091
8,37,387,-892.659090909091
8,38,549,-892.659090909091
8,39,465,525.692307692308
8,40,-120,525.692307692308
8,41,-1814,-892.659090909091
8,42,3458,2341.1
8,43,-1944,-892.659090909091
8,44,261,2341.1
8,45,-60,-892.659090909091
8,46,137,525.692307692308
8,47,641,-892.659090909091
8,48,1491,525.692307692308
8,49,-4990,-892.659090909091
8,50,1624,2341.1
8,51,562,-892.659090909091
8,52,-456,-892.659090909091
8,53,596,-892.659090909091
8,54,435,525.692307692308
8,55,-674,-892.659090909091
8,56,776,-892.659090909091
8,57,-194,525.692307692308
8,58,-105,-892.659090909091
8,59,836,-892.659090909091
8,60,-336,525.692307692308
8,61,21,-892.659090909091
8,62,3,-892.659090909091
8,63,397,-892.659090909091
8,64,-1688,-892.659090909091
8,65,416,2341.1
8,66,333,-892.659090909091
8,67,-1056,-892.659090909091
8,68,547,-892.659090909091
8,69,989,525.692307692308
8,70,1062,-892.659090909091
8,71,-328,-892.659090909091
8,72,-762,525.692307692308
8,73,321,-892.659090909091
8,74,-2324,-892.659090909091
8,75,2198,2341.1
8,76,725,-892.659090909091
8,77,-666,525.692307692308
8,78,-5597,-892.659090909091
8,79,2187,2341.1
8,80,2419,-892.659090909091
8,81,563,-892.659090909091
8,82,-1170,525.692307692308
8,83,1207,525.692307692308
8,84,-2013,-892.659090909091
8,85,2084,2341.1
8,86,-732,-892.659090909091
8,87,168,525.692307692308
8,88,429,-892.659090909091
8,89,252,525.692307692308
8,90,-125,-892.659090909091
8,91,587,525.692307692308
8,92,-524,-892.659090909091
8,93,-86,-892.659090909091
8,94,-545,-892.659090909091
8,95,-1011,-892.659090909091
8,96,1855,-892.659090909091
8,97,458,525.692307692308
8,98,399,-892.659090909091
8,99,-1311,525.692307692308
8,100,-3275,525.692307692308
8,101,2272,2341.1
8,102,2309,-892.659090909091
8,103,-40,-892.659090909091
8,104,255,525.692307692308
8,105,655,525.692307692308
8,106,-1165,-892.659090909091
8,107,-2770,-892.659090909091
8,108,1714,2341.1
8,109,-813,-892.659090909091
8,110,1510,-892.659090909091
8,111,-36,525.692307692308
8,112,-198,525.692307692308
8,113,55,-892.659090909091
8,114,-548,525.692307692308
8,115,-300,-892.659090909091
8,116,1112,-892.659090909091
8,117,483,-892.659090909091
8,118,-3211,-892.659090909091
8,119,3993,2341.1
8,120,-479,-892.659090909091
8,121,-643,-892.659090909091
8,122,3,-892.659090909091
8,123,54,525.692307692308
8,124,439,-892.659090909091
8,125,242,525.692307692308
8,126,-238,525.692307692308
8,127,-900,-892.659090909091
8,128,66,-892.659090909091
8,129,-1692,-892.659090909091
8,130,2449,2341.1
8,131,-58,-892.659090909091
8,132,302,525.692307692308
8,133,37,-892.659090909091
8,134,-724,525.692307692308
8,135,-1879,-892.659090909091
8,136,1726,2341.1
8,137,-614,-892.659090909091
8,138,-306,-892.659090909091
8,139,-82,525.692307692308
8,140,1635,525.692307692308
8,141,-567,-892.659090909091
8,142,-112,525.692307692308
8,143,663,-892.659090909091
8,144,-107,-892.659090909091
8,145,-456,-892.659090909091
8,146,-1416,525.692307692308
8,147,224,2341.1
8,148,-156,-892.659090909091
8,149,696,-892.659090909091
8,150,433,525.692307692308
8,151,743,525.692307692308
8,152,-1162,-892.659090909091
8,153,-34,-892.659090909091
8,154,-1367,-892.659090909091
8,155,-168,2341.1
8,156,1897,-892.659090909091
8,157,-279,525.692307692308
8,158,974,-892.659090909091
8,159,182,525.692307692308
8,160,53,-892.659090909091
8,161,-530,-892.659090909091
8,162,-938,-892.659090909091
8,163,799,-892.659090909091
8,164,-44,-892.659090909091
8,165,-1073,-892.659090909091
8,166,878,525.692307692308
8,167,-721,525.692307692308
8,168,-1411,-892.659090909091
8,169,2951,2341.1
8,170,-444,525.692307692308
8,171,626,-892.659090909091
8,172,581,525.692307692308
8,173,-1312,525.692307692308
8,174,43,-892.659090909091
8,175,-219,525.692307692308
8,176,-88,-892.659090909091
8,177,508,-892.659090909091
8,178,111,525.692307692308
8,179,364,-892.659090909091
8,180,-319,-892.659090909091
9,1,591,-566.793103448276
9,2,-1573,-566.793103448276
9,3,1028,2484.55555555556
9,4,1,-566.793103448276
9,5,-1662,-566.793103448276
9,6,-640,2484.55555555556
9,7,1893,-566.793103448276
9,8,500,-566.793103448276
9,9,247,-566.793103448276
9,10,-1164,-566.793103448276
9,11,1149,-566.793103448276
9,12,164,-566.793103448276
9,13,-1629,-566.793103448276
9,14,440,2484.55555555556
9,15,648,-566.793103448276
9,16,996,-566.793103448276
9,17,289,-566.793103448276
9,18,-1575,-566.793103448276
9,19,-755,2484.55555555556
9,20,657,-566.793103448276
9,21,933,-566.793103448276
9,22,41,-566.793103448276
9,23,-2529,-566.793103448276
9,24,3156,2484.55555555556
9,25,-1796,-566.793103448276
9,26,872,2484.55555555556
9,27,-643,-566.793103448276
9,28,-90,-566.793103448276
9,29,623,-566.793103448276
9,30,960,-566.793103448276
9,31,466,-566.793103448276
9,32,-813,-566.793103448276
9,33,-451,-566.793103448276
9,34,793,-566.793103448276
9,35,387,-566.793103448276
9,36,549,-566.793103448276
9,37,465,-566.793103448276
9,38,-120,-566.793103448276
9,39,-1814,-566.793103448276
9,40,3458,2484.55555555556
9,41,-1944,-566.793103448276
9,42,261,2484.55555555556
9,43,-60,-566.793103448276
9,44,137,-566.793103448276
9,45,641,-566.793103448276
9,46,1491,-566.793103448276
9,47,-4990,-566.793103448276
9,48,1624,2484.55555555556
9,49,562,-566.793103448276
9,50,-456,-566.793103448276
9,51,596,-566.793103448276
9,52,435,-566.793103448276
9,53,-674,-566.793103448276
9,54,776,-566.793103448276
9,55,-194,-566.793103448276
9,56,-105,-566.793103448276
9,57,836,-566.793103448276
9,58,-336,-566.793103448276
9,59,21,-566.793103448276
9,60,3,-566.793103448276
9,61,397,-566.793103448276
9,62,-1688,-566.793103448276
9,63,416,2484.55555555556
9,64,333,-566.793103448276
9,65,-1056,-566.793103448276
9,66,547,-566.793103448276
9,67,989,-566.793103448276
9,68,1062,-566.793103448276
9,69,-328,-566.793103448276
9,70,-762,-566.793103448276
9,71,321,-566.793103448276
9,72,-2324,-566.793103448276
9,73,2198,2484.55555555556
9,74,725,-566.793103448276
9,75,-666,-566.793103448276
9,76,-5597,-566.793103448276
9,77,2187,2484.55555555556
9,78,2419,-566.793103448276
9,79,563,-566.793103448276
9,80,-1170,-566.793103448276
9,81,1207,-566.793103448276
9,82,-2013,-566.793103448276
9,83,2084,2484.55555555556
9,84,-732,-566.793103448276
9,85,168,-566.793103448276
9,86,429,-566.793103448276
9,87,252,-566.793103448276
9,88,-125,-566.793103448276
9,89,587,-566.793103448276
9,90,-524,-566.793103448276
9,91,-86,-566.793103448276
9,92,-545,-566.793103448276
9,93,-1011,-566.793103448276
9,94,1855,-566.793103448276
9,95,458,-566.793103448276
9,96,399,-566.793103448276
9,97,-1311,-566.793103448276
9,98,-3275,-566.793103448276
9,99,2272,2484.55555555556
9,100,2309,-566.793103448276
9,101,-40,-566.793103448276
9,102,255,-566.793103448276
9,103,655,-566.793103448276
9,104,-1165,-566.793103448276
9,105,-2770,-566.793103448276
9,106,1714,2484.55555555556
9,107,-813,-566.793103448276
9,108,1510,-566.793103448276
9,109,-36,-566.793103448276
9,110,-198,-566.793103448276
9,111,55,-566.793103448276
9,112,-548,-566.793103448276
9,113,-300,-566.793103448276
9,114,1112,-566.793103448276
9,115,483,-566.793103448276
9,116,-3211,-566.793103448276
9,117,3993,2484.55555555556
9,118,-479,-566.793103448276
9,119,-643,-566.793103448276
9,120,3,-566.793103448276
9,121,54,-566.793103448276
9,122,439,-566.793103448276
9,123,242,-566.793103448276
9,124,-238,-566.793103448276
9,125,-900,-566.793103448276
9,126,66,-566.793103448276
9,127,-1692,-566.793103448276
9,128,2449,2484.55555555556
9,129,-58,-566.793103448276
9,130,302,-566.793103448276
9,131,37,-566.793103448276
9,132,-724,-566.793103448276
9,133,-1879,-566.793103448276
9,134,1726,2484.55555555556
9,135,-614,-566.793103448276
9,136,-306,-566.793103448276
9,137,-82,-566.793103448276
9,138,1635,-566.793103448276
9,139,-567,-566.793103448276
9,140,-112,-566.793103448276
9,141,663,-566.793103448276
9,142,-107,-566.793103448276
9,143,-456,-566.793103448276
9,144,-1416,-566.793103448276
9,145,224,2484.55555555556
9,146,-156,-566.793103448276
9,147,696,-566.793103448276
9,148,433,-566.793103448276
9,149,743,-566.793103448276
9,150,-1162,-566.793103448276
9,151,-34,-566.793103448276
9,152,-1367,-566.793103448276
9,153,-168,-566.793103448276
9,154,1897,-566.793103448276
9,155,-279,-566.793103448276
9,156,974,-566.793103448276
9,157,182,-566.793103448276
9,158,53,-566.793103448276
9,159,-530,-566.793103448276
9,160,-938,-566.793103448276
9,161,799,-566.793103448276
9,162,-44,-566.793103448276
9,163,-1073,-566.793103448276
9,164,878,-566.793103448276
9,165,-721,-566.793103448276
9,166,-1411,-566.793103448276
9,167,2951,2484.55555555556
9,168,-444,-566.793103448276
9,169,626,-566.793103448276
9,170,581,-566.793103448276
9,171,-1312,-566.793103448276
9,172,43,-566.793103448276
9,173,-219,-566.793103448276
9,174,-88,-566.793103448276
9,175,508,-566.793103448276
9,176,111,-566.793103448276
9,177,364,-566.793103448276
9,178,-319,-566.793103448276
9,179,-86,-566.793103448276
9,180,-351,-566.793103448276
10,1,1028,2484.55555555556
10,2,1,-606.15
10,3,-1662,-606.15
10,4,-640,2484.55555555556
10,5,1893,-606.15
10,6,500,-606.15
10,7,247,-606.15
10,8,-1164,-606.15
10,9,1149,-606.15
10,10,164,-606.15
10,11,-1629,-606.15
10,12,440,2484.55555555556
10,13,648,-606.15
10,14,996,-606.15
10,15,289,-606.15
10,16,-1575,-606.15
10,17,-755,2484.55555555556
10,18,657,-606.15
10,19,933,-606.15
10,20,41,-606.15
10,21,-2529,-606.15
10,22,3156,2484.55555555556
10,23,-1796,-606.15
10,24,872,2484.55555555556
10,25,-643,-606.15
10,26,-90,-606.15
10,27,623,-606.15
10,28,960,-606.15
10,29,466,-606.15
10,30,-813,-606.15
10,31,-451,-606.15
10,32,793,-606.15
10,33,387,-606.15
10,34,549,-606.15
10,35,465,-606.15
10,36,-120,-606.15
10,37,-1814,-606.15
10,38,3458,2484.55555555556
10,39,-1944,-606.15
10,40,261,2484.55555555556
10,41,-60,-606.15
10,42,137,-606.15
10,43,641,-606.15
10,44,1491,-606.15
10,45,-4990,-606.15
10,46,1624,2484.55555555556
10,47,562,-606.15
10,48,-456,-606.15
10,49,596,-606.15
10,50,435,-606.15
10,51,-674,-606.15
10,52,776,-606.15
10,53,-194,-606.15
10,54,-105,-606.15
10,55,836,-606.15
10,56,-336,-606.15
10,57,21,-606.15
10,58,3,-606.15
10,59,397,-606.15
10,60,-1688,-606.15
10,61,416,2484.55555555556
10,62,333,-606.15
10,63,-1056,-606.15
10,64,547,-606.15
10,65,989,-606.15
10,66,1062,-606.15
10,67,-328,-606.15
10,68,-762,-606.15
10,69,321,-606.15
10,70,-2324,-606.15
10,71,2198,2484.55555555556
10,72,725,-606.15
10,73,-666,-606.15
10,74,-5597,-606.15
10,75,2187,2484.55555555556
10,76,2419,-606.15
10,77,563,-606.15
10,78,-1170,-606.15
10,79,1207,-606.15
10,80,-2013,-606.15
10,81,2084,2484.55555555556
10,82,-732,-606.15
10,83,168,-606.15
10,84,429,-606.15
10,85,252,-606.15
10,86,-125,-606.15
10,87,587,-606.15
10,88,-524,-606.15
10,89,-86,-606.15
10,90,-545,-606.15
10,91,-1011,-606.15
10,92,1855,-606.15
10,93,458,-606.15
10,94,399,-606.15
10,95,-1311,-606.15
10,96,-3275,-606.15
10,97,2272,2484.55555555556
10,98,2309,-606.15
10,99,-40,-606.15
10,100,255,-606.15
10,101,655,-606.15
10,102,-1165,-606.15
10,103,-2770,-606.15
10,104,1714,2484.55555555556
10,105,-813,-606.15
10,106,1510,-606.15
10,107,-36,-606.15
10,108,-198,-606.15
10,109,55,-606.15
10,110,-548,-606.15
10,111,-300,-606.15
10,112,1112,-606.15
10,113,483,-606.15
10,114,-3211,-606.15
10,115,3993,2484.55555555556
10,116,-479,-606.15
10,117,-643,-606.15
10,118,3,-606.15
10,119,54,-606.15
10,120,439,-606.15
10,121,242,-606.15
10,122,-238,-606.15
10,123,-900,-606.15
10,124,66,-606.15
10,125,-1692,-606.15
10,126,2449,2484.55555555556
10,127,-58,-606.15
10,128,302,-606.15
10,129,37,-606.15
10,130,-724,-606.15
10,131,-1879,-606.15
10,132,1726,2484.55555555556
10,133,-614,-606.15
10,134,-306,-606.15
10,135,-82,-606.15
10,136,1635,-606.15
10,137,-567,-606.15
10,138,-112,-606.15
10,139,663,-606.15
10,140,-107,-606.15
10,141,-456,-606.15
10,142,-1416,-606.15
10,143,224,2484.55555555556
10,144,-156,-606.15
10,145,696,-606.15
10,146,433,-606.15
10,147,743,-606.15
10,148,-1162,-606.15
10,149,-34,-606.15
10,150,-1367,-606.15
10,151,-168,-606.15
10,152,1897,-606.15
10,153,-279,-606.15
10,154,974,-606.15
10,155,182,-606.15
10,156,53,-606.15
10,157,-530,-606.15
10,158,-938,-606.15
10,159,799,-606.15
10,160,-44,-606.15
10,161,-1073,-606.15
10,162,878,-606.15
10,163,-721,-606.15
10,164,-1411,-606.15
10,165,2951,2484.55555555556
10,166,-444,-606.15
10,167,626,-606.15
10,168,581,-606.15
10,169,-1312,-606.15
10,170,43,-606.15
10,171,-219,-606.15
10,172,-88,-606.15
10,173,508,-606.15
10,174,111,-606.15
10,175,364,-606.15
10,176,-319,-606.15
10,177,-86,-606.15
10,178,-351,-606.15
10,179,-1360,-606.15
10,180,1549,-606.15
11,1,-640,2217.72727272727
11,2,1893,-568.534482758621
