"iteration","obs_index","y_true","y_pred"
6,39,-451,-1882.70352298933
6,40,793,-264.27056818188
6,41,387,-1929.23791413027
6,42,549,-974.051587782065
6,43,465,-1297.10618995046
6,44,-120,-2242.42117113166
6,45,-1814,-1930.95225331349
6,46,3458,313.078967056688
6,47,-1944,-3356.07618254225
6,48,261,-451.104434319584
6,49,-60,-354.951678307251
6,50,137,-1599.76717917014
6,51,641,-1087.31808140208
6,52,1491,-510.923016600982
6,53,-4990,-2634.04423046393
6,54,1624,3548.38719497373
6,55,562,-960.857877471909
6,56,-456,-220.726764185836
6,57,596,1955.54022816775
6,58,435,659.62095240868
6,59,-674,-1608.17254742061
6,60,776,386.497401373513
6,61,-194,-1218.0861487205
6,62,-105,309.234609527577
6,63,836,-1150.66202833994
6,64,-336,-1713.21081532697
6,65,21,-880.891569177923
6,66,3,-783.140494943638
6,67,397,-1111.68649183894
6,68,-1688,-931.2759791263
6,69,416,758.555232967201
6,70,333,95.2750465165041
6,71,-1056,-351.999490944448
6,72,547,1298.85510637031
6,73,989,621.937720911213
6,74,1062,-1199.82208946171
6,75,-328,-1271.41636734108
6,76,-762,-1072.52828333342
6,77,321,-577.821483410398
6,78,-2324,-1803.39292278387
6,79,2198,1210.11679106084
6,80,725,-616.991410070929
6,81,-666,-1683.11660310446
6,82,-5597,184.670972166601
6,83,2187,4897.15999101872
6,84,2419,616.038707763405
6,85,563,-434.540801613859
6,86,-1170,1319.55718608194
6,87,1207,1640.85691048958
6,88,-2013,-3735.0899058844
6,89,2084,351.763533114355
6,90,-732,-1111.38193245971
6,91,168,322.434036514058
6,92,429,-1637.43697868225
6,93,252,-1957.57756263403
6,94,-125,-1579.49673473757
6,95,587,-110.216958883782
6,96,-524,-2052.10631501081
6,97,-86,-299.987158227715
6,98,-545,-1213.11908216794
6,99,-1011,91.6250487935692
6,100,1855,914.065078339178
6,101,458,-1028.49155256844
6,102,399,-988.169125195169
6,103,-1311,-660.457334056433
6,104,-3275,-425.667614654245
6,105,2272,2543.82198882502
6,106,2309,-318.263239548026
6,107,-40,-1718.95053675661
6,108,255,414.886703356749
6,109,655,-2072.25321108608
6,110,-1165,-3691.67257507495
6,111,-2770,-1023.4585121999
6,112,1714,2186.12427239816
6,113,-813,-436.576877771285
6,114,1510,-60.6534364229283
6,115,-36,45.6906110990188
6,116,-198,-129.98268680289
6,117,55,-332.658443983727
6,118,-548,-512.989059659772
6,119,-300,-45.02723749318
6,120,1112,903.537902832647
6,121,483,-1860.84665408658
6,122,-3211,-944.926343066697
6,123,3993,2028.71932784182
6,124,-479,-2880.16547259321
6,125,-643,-1689.70408264889
6,126,3,679.491641758733
6,127,54,-1216.7490594044
6,128,439,-1878.10154163722
6,129,242,-671.254575930034
6,130,-238,-1180.81778375226
6,131,-900,24.8364166005692
6,132,66,-1102.26593960213
6,133,-1692,155.15494350334
6,134,2449,1972.35117335725
6,135,-58,-817.506684685901
6,136,302,-451.971169927134
6,137,37,-312.765369889774
6,138,-724,-1249.16268632553
6,139,-1879,-771.740461182257
6,140,1726,1843.21630362371
6,141,-614,-1083.05158690811
6,142,-306,791.990587711603
6,143,-82,652.625908599052
6,144,1635,434.019840422075
6,145,-567,-1584.36830886126
6,146,-112,175.202521164998
6,147,663,-169.229327025246
6,148,-107,-1446.00935826844
6,149,-456,-1793.0614164073
6,150,-1416,45.6165696426992
6,151,224,608.798076950092
6,152,-156,172.75296276073
6,153,696,369.865762764602
6,154,433,737.430293070811
6,155,743,-134.105764262703
6,156,-1162,-1325.38349413826
6,157,-34,133.716096323385
6,158,-1367,-376.57076132573
6,159,-168,992.327546346911
6,160,1897,858.783287565688
6,161,-279,-874.532574013908
6,162,974,-188.922247727889
6,163,182,-899.830193003145
6,164,53,-2169.91785201275
6,165,-530,-1306.77132051612
6,166,-938,-1005.94267034298
6,167,799,-118.984232332254
6,168,-44,-1077.30756416082
6,169,-1073,-973.58610095198
6,170,878,1362.08863072884
6,171,-721,-667.150554312562
6,172,-1411,339.797443138163
6,173,2951,2332.44253426199
6,174,-444,-1623.14150251295
6,175,626,-536.365372955904
6,176,581,-752.092468859389
6,177,-1312,-2585.72675714873
6,178,43,-770.377561688831
6,179,-219,-824.579680363861
6,180,-88,-778.145635881221
7,1,-1319,-1317.42017939958
7,2,115,586.81389201513
7,3,837,54.6203464591092
7,4,591,-376.58601478487
7,5,-1573,-632.856196596835
7,6,1028,1408.99104346751
7,7,1,-1196.67234879689
7,8,-1662,-411.294469099954
7,9,-640,1092.14096887473
7,10,1893,1350.79145968831
7,11,500,-1612.92995869523
7,12,247,113.725860049922
7,13,-1164,-371.37242875598
7,14,1149,142.837565828046
7,15,164,-2258.14563743675
7,16,-1629,-1280.08928275289
7,17,440,430.408484135101
7,18,648,-501.023570171385
7,19,996,-1835.58088965333
7,20,289,-617.200935376185
7,21,-1575,-1064.69518752726
7,22,-755,20.3714534952687
7,23,657,-114.881976683666
7,24,933,-1086.18105720473
7,25,41,-391.23022854863
7,26,-2529,-159.745505067969
7,27,3156,1576.8340447446
7,28,-1796,-2463.1412197936
7,29,872,510.384781157343
7,30,-643,5.20957078274822
7,31,-90,-113.602639916625
7,32,623,-1191.25110905792
7,33,960,267.12082225267
7,34,466,-2449.70949539515
7,35,-813,-173.772069869898
7,36,-451,-1871.37138607736
7,37,793,-451.303655052168
7,38,387,-2080.91854981164
7,39,549,-1198.88609242365
7,40,465,-1298.55930013137
7,41,-120,-1985.6683497379
7,42,-1814,-1710.4468971661
7,43,3458,134.979925903522
7,44,-1944,-3732.54071075295
7,45,261,-271.69327700011
7,46,-60,-759.128706643026
7,47,137,-1167.89297465881
7,48,641,-1595.03817657919
7,49,1491,77.4117620428163
7,50,-4990,-3251.79141075264
7,51,1624,3847.06763054458
7,52,562,-1534.61485337399
7,53,-456,-179.862190871654
7,54,596,1411.95781143092
7,55,435,1243.8564341759
7,56,-674,-1815.80477283908
7,57,776,1314.61188931751
7,58,-194,-1781.74879844391
7,59,-105,-83.2561731502098
7,60,836,-1083.90041328553
7,61,-336,-1682.70771531576
7,62,21,-1003.98779698623
7,63,3,-661.192667728307
7,64,397,-1248.47450091687
7,65,-1688,-1046.6626638715
7,66,416,735.636067354244
7,67,333,-359.238518356238
7,68,-1056,-196.053382584323
7,69,547,1094.53011937402
7,70,989,677.207688742596
7,71,1062,-1169.53387230137
7,72,-328,-855.122339313908
7,73,-762,-961.358915895996
7,74,321,-872.868359845367
7,75,-2324,-1775.61300148807
7,76,2198,664.618128047218
7,77,725,-1125.41663292745
7,78,-666,-1310.2656642991
7,79,-5597,277.281735898535
7,80,2187,4988.40583408466
7,81,2419,-508.025775785842
7,82,563,143.687484918985
7,83,-1170,860.386074863613
7,84,1207,2414.69813376128
7,85,-2013,-3496.92807262178
7,86,2084,1019.48545116807
7,87,-732,-2414.75015935687
7,88,168,-10.8033934787193
7,89,429,-1766.15794698158
7,90,252,-1104.72742305343
7,91,-125,-2096.31048770299
7,92,587,309.06240314812
7,93,-524,-2491.63259954686
7,94,-86,-217.283732299554
7,95,-545,-1311.38599646244
7,96,-1011,-101.786571680615
7,97,1855,581.890420488648
7,98,458,-974.812830407162
7,99,399,-837.230063157033
7,100,-1311,-433.071309836346
7,101,-3275,-200.210952622707
7,102,2272,1888.22064339232
7,103,2309,-679.483805074619
7,104,-40,-1915.379766322
7,105,255,687.365500693026
7,106,655,-1308.2398175512
7,107,-1165,-3409.02753930675
7,108,-2770,-891.543389280623
7,109,1714,923.113012188106
7,110,-813,-1334.69013729985
7,111,1510,245.688194404575
7,112,-36,109.853674387237
7,113,-198,467.248634217437
7,114,55,-310.738343595551
7,115,-548,64.8125040949933
7,116,-300,-956.011295136786
7,117,1112,748.947230332443
7,118,483,-2052.21102320643
7,119,-3211,-771.70421870921
7,120,3993,2038.63310773724
7,121,-479,-3017.75382542715
7,122,-643,-1223.43688595156
7,123,3,276.00446454481
7,124,54,-946.898110307795
7,125,439,-2469.82340737418
7,126,242,-27.673052501149
7,127,-238,-1994.75801093135
7,128,-900,150.853545036235
7,129,66,-816.766932670071
7,130,-1692,-173.570036260517
7,131,2449,1659.0949430954
7,132,-58,-1058.26925947475
7,133,302,-19.9530375717502
7,134,37,-308.268664853013
7,135,-724,-677.993079968341
7,136,-1879,-1269.4342765266
7,137,1726,1744.48412055075
7,138,-614,-1932.04139360766
7,139,-306,929.469183145217
7,140,-82,624.729219616742
7,141,1635,726.387219626826
7,142,-567,-1596.3518842696
7,143,-112,657.569425383443
7,144,663,-765.444582118047
7,145,-107,-1250.0293514946
7,146,-456,-1857.98989941783
7,147,-1416,-76.0572845922338
7,148,224,111.095626408857
7,149,-156,35.0015662273518
7,150,696,397.327078523994
7,151,433,508.100302994565
7,152,743,241.690021968727
7,153,-1162,-1110.12032181225
7,154,-34,403.0746835345
7,155,-1367,-853.139470677702
7,156,-168,710.348646552194
7,157,1897,259.196725932252
7,158,-279,-729.398645767215
7,159,974,-70.3918732094388
7,160,182,-395.307077235252
7,161,53,-1888.70541709097
7,162,-530,-1428.52660472672
7,163,-938,-1105.36902582232
7,164,799,-923.497823373559
7,165,-44,-1086.21593083021
7,166,-1073,-1011.31432444016
7,167,878,1260.05255698364
7,168,-721,-536.815414395801
7,169,-1411,381.629193921632
7,170,2951,2123.40899155094
7,171,-444,-1736.97674674749
7,172,626,-330.535777687337
7,173,581,-527.150534570879
7,174,-1312,-2332.68949180446
7,175,43,-1110.23977915445
7,176,-219,-758.585427668456
7,177,-88,-1619.21603588318
7,178,508,272.068676432584
7,179,111,-937.190329325981
7,180,364,-327.518414168858
8,1,115,730.569469811763
8,2,837,172.228985310596
8,3,591,-366.300145163259
8,4,-1573,-771.495359402398
8,5,1028,1125.78470936723
8,6,1,-1719.47361962774
8,7,-1662,-516.311117916179
8,8,-640,1516.32574320398
8,9,1893,1297.88522029572
8,10,500,-1983.5901768724
8,11,247,34.3723960199663
8,12,-1164,-407.472822735233
8,13,1149,-282.502532947847
8,14,164,-2832.24130441732
8,15,-1629,-819.55726219244
8,16,440,1314.09202585664
8,17,648,-750.457033635702
8,18,996,-2059.37659176408
8,19,289,-647.932132063928
8,20,-1575,-979.774757141036
8,21,-755,-120.237233864529
8,22,657,-559.917765826995
8,23,933,-846.737999474414
8,24,41,138.968854159602
8,25,-2529,-67.5202909383594
8,26,3156,1185.3226631318
8,27,-1796,-3570.09765353863
8,28,872,988.596482105719
8,29,-643,301.402314611792
8,30,-90,-262.135760957949
8,31,623,-1390.66019626502
8,32,960,-86.9423810266719
8,33,466,-1969.85326972182
8,34,-813,-357.525769391845
8,35,-451,-1928.13717039774
8,36,793,-539.754904770437
8,37,387,-1985.39012381631
8,38,549,-648.096042587076
8,39,465,-1084.37500274753
8,40,-120,-2208.60143032385
8,41,-1814,-1931.55184395021
8,42,3458,329.728872078249
8,43,-1944,-3752.75215842632
8,44,261,510.846167421597
8,45,-60,-745.447896060876
8,46,137,-1524.23292239462
8,47,641,-1546.81109208043
8,48,1491,38.3876287187267
8,49,-4990,-2861.21757311182
8,50,1624,3936.52774247697
8,51,562,-2342.53742189774
8,52,-456,18.9520367246951
8,53,596,1981.7609066321
8,54,435,734.690284176142
8,55,-674,-2484.52003459454
8,56,776,530.939377813866
8,57,-194,-1545.5901279976
8,58,-105,362.386434447778
8,59,836,-1099.35300084338
8,60,-336,-1692.83125000657
8,61,21,-834.717589874431
8,62,3,-775.251940276502
8,63,397,-1201.76379135993
8,64,-1688,-1008.91216130544
8,65,416,920.893537707148
8,66,333,-476.320718116185
8,67,-1056,-352.347488196659
8,68,547,1191.53904310138
8,69,989,275.179807199468
8,70,1062,-1527.16734292863
8,71,-328,-1128.28590840918
8,72,-762,-873.086787313686
8,73,321,-886.613006055498
8,74,-2324,-1921.71890353146
8,75,2198,1367.01388388582
8,76,725,-1027.94324710772
8,77,-666,-1200.32413009738
8,78,-5597,127.773679658435
8,79,2187,4600.43707623158
8,80,2419,-1475.6387892338
8,81,563,169.715060863429
8,82,-1170,1755.40072241241
8,83,1207,1641.26011023469
8,84,-2013,-5143.58353909058
8,85,2084,689.660376233354
8,86,-732,-1425.43426825106
8,87,168,1056.00719020737
8,88,429,-1899.6684803304
8,89,252,-1699.66014041504
8,90,-125,-1965.77486263243
8,91,587,246.218687445238
8,92,-524,-2265.61060298179
8,93,-86,-131.687614349922
8,94,-545,-1312.41629856997
8,95,-1011,50.614666426408
8,96,1855,662.368692272639
8,97,458,-1279.98269221586
8,98,399,-750.871812805391
8,99,-1311,-668.677342864789
8,100,-3275,-515.195079016211
8,101,2272,1859.32343745582
8,102,2309,-979.156759361223
8,103,-40,-1219.41839474887
8,104,255,1010.49962503339
8,105,655,-2294.81787877286
8,106,-1165,-4309.95785959887
8,107,-2770,-648.554088224893
8,108,1714,2218.87167192686
8,109,-813,-1004.43261310968
8,110,1510,425.118226992291
8,111,-36,-187.748274862032
8,112,-198,-104.287799264045
8,113,55,-1063.42970133972
8,114,-548,-504.320301366377
8,115,-300,-388.568478878935
8,116,1112,986.49550571364
8,117,483,-1964.18093442264
8,118,-3211,-742.506520066561
8,119,3993,2045.47120722908
8,120,-479,-3874.14859528615
8,121,-643,-887.90672533214
8,122,3,630.454144202296
8,123,54,-1250.51398136947
8,124,439,-2499.82121587772
8,125,242,-47.4997809865917
8,126,-238,-1220.86620180596
8,127,-900,34.0122857498178
8,128,66,-1220.66005064381
8,129,-1692,-222.617126809757
8,130,2449,1904.53055138167
8,131,-58,-1324.05186909249
8,132,302,-12.6663426625817
8,133,37,-636.937445703533
8,134,-724,-1271.06684145549
8,135,-1879,-1227.61052266333
8,136,1726,1964.12464942253
8,137,-614,-1638.82982697094
8,138,-306,1229.31237526557
8,139,-82,386.643304965381
8,140,1635,77.0655700256439
8,141,-567,-2164.42827525423
8,142,-112,658.051234501522
8,143,663,-556.403531470407
8,144,-107,-1536.71231565417
8,145,-456,-1721.87619726075
8,146,-1416,246.398851748756
8,147,224,371.689841390775
8,148,-156,-260.797887806095
8,149,696,372.048593571604
8,150,433,490.366147964948
8,151,743,-183.041673643504
8,152,-1162,-1643.85693942881
8,153,-34,167.941783378358
8,154,-1367,-848.796651123532
8,155,-168,1007.62574442814
8,156,1897,489.912835462462
8,157,-279,-859.251178226778
8,158,974,-50.3551996400261
8,159,182,-1098.59610877014
8,160,53,-2309.61235871255
8,161,-530,-1428.12518868063
8,162,-938,-706.639294751771
8,163,799,-281.302160330832
8,164,-44,-1079.71308980035
8,165,-1073,-780.918412664662
8,166,878,1269.48311016834
8,167,-721,-1137.06198831799
8,168,-1411,185.878082799332
8,169,2951,2046.30252510262
8,170,-444,-2140.18130129629
8,171,626,-139.001334735926
8,172,581,-823.384154009413
8,173,-1312,-2597.61005512167
8,174,43,-948.495062350499
8,175,-219,-673.478473445465
8,176,-88,-860.835608861978
8,177,508,444.071275857039
8,178,111,-1130.09244292723
8,179,364,-498.278559407709
8,180,-319,-817.509710385174
9,1,591,-274.237405206475
9,2,-1573,-809.258894943358
9,3,1028,1361.72092630905
9,4,1,-969.54297211899
9,5,-1662,-518.584010991994
9,6,-640,1512.31880412346
9,7,1893,1977.30215114592
9,8,500,-1534.790564385
9,9,247,-183.535376340572
9,10,-1164,-479.293741205764
9,11,1149,-4.23671636918948
9,12,164,-2144.14935420937
9,13,-1629,-1234.42262667143
9,14,440,895.779579034257
9,15,648,-104.230656816512
9,16,996,-1987.68579246736
9,17,289,-645.293381503817
9,18,-1575,-1278.47924762254
9,19,-755,-17.9362458361982
9,20,657,299.229536447167
9,21,933,-637.586686187613
9,22,41,-176.378693807116
9,23,-2529,-287.80080655385
9,24,3156,1583.73598074755
9,25,-1796,-2246.73159408067
9,26,872,182.910712615536
9,27,-643,705.194911791176
9,28,-90,-302.838420120801
9,29,623,-1035.22770554104
9,30,960,399.885043736661
9,31,466,-2489.83242128792
9,32,-813,-351.132408557954
9,33,-451,-2053.26133242199
9,34,793,-146.910575646564
9,35,387,-1862.54076053429
9,36,549,-1078.57902292071
9,37,465,-1298.01154254768
9,38,-120,-2263.99994495608
9,39,-1814,-1889.77583294577
9,40,3458,427.969028931566
9,41,-1944,-3360.93482542463
9,42,261,-675.010341615312
9,43,-60,-226.72912649738
9,44,137,-1335.13895186605
9,45,641,-1477.58402195702
9,46,1491,245.314431117185
9,47,-4990,-3424.64602460688
9,48,1624,3918.94582252216
9,49,562,-542.982124011209
9,50,-456,-243.531857778371
9,51,596,1781.34533554155
9,52,435,1288.71758939071
9,53,-674,-2304.29403619646
9,54,776,1240.86371807947
9,55,-194,-1495.47057637445
9,56,-105,52.7795121510928
9,57,836,-956.548277482424
9,58,-336,-1638.7450126753
9,59,21,-1076.21922812758
9,60,3,-513.4513692445
9,61,397,-1183.07266203455
9,62,-1688,-934.0787360909
9,63,416,921.661759744806
9,64,333,137.35660899799
9,65,-1056,-184.851809257326
9,66,547,1286.16113507637
9,67,989,958.09913672649
9,68,1062,-1392.11109860394
9,69,-328,-1095.50987215531
9,70,-762,-1162.46190297732
9,71,321,-747.663083511466
9,72,-2324,-1556.75699843616
9,73,2198,1123.79202686447
9,74,725,-404.916453036141
9,75,-666,-1773.90822320443
9,76,-5597,146.037558324392
9,77,2187,5449.09019336064
9,78,2419,709.425453585912
9,79,563,-3.79950634149645
9,80,-1170,756.484302860575
9,81,1207,2050.38775744769
9,82,-2013,-4041.10454786566
9,83,2084,1017.49703584436
9,84,-732,-1465.90692000234
9,85,168,13.5486959127785
9,86,429,-1668.69023825293
9,87,252,-1315.90742416246
9,88,-125,-2161.9615305964
9,89,587,438.886775630005
9,90,-524,-2437.95580317633
9,91,-86,-179.245796036425
9,92,-545,-1117.51512677984
9,93,-1011,134.795221236162
9,94,1855,961.226917435681
9,95,458,-730.084301697495
9,96,399,-1188.07227011656
9,97,-1311,-573.507366892423
9,98,-3275,-346.384138991798
9,99,2272,2525.94889665708
9,100,2309,270.242096723706
9,101,-40,-2126.09069919619
9,102,255,338.827529005299
9,103,655,-1820.16545707592
9,104,-1165,-3939.10281770531
9,105,-2770,-722.709374516154
9,106,1714,1981.27052765012
9,107,-813,-426.680299431707
9,108,1510,116.511844177957
9,109,-36,319.08324951246
9,110,-198,-58.1726304821718
9,111,55,-509.180184806294
9,112,-548,109.362963437126
9,113,-300,-643.565752013273
9,114,1112,1237.36595706842
9,115,483,-1945.858694367
9,116,-3211,-950.718825868362
9,117,3993,2173.42562975871
9,118,-479,-2611.32339854443
9,119,-643,-1964.5634286671
9,120,3,677.293559071242
9,121,54,-901.798357300972
9,122,439,-2478.03355021042
9,123,242,227.348727962171
9,124,-238,-1861.85583826361
9,125,-900,172.719644029736
9,126,66,-826.20589578122
9,127,-1692,206.535861874493
9,128,2449,2052.05797695489
9,129,-58,-642.543754674709
9,130,302,-496.129175715158
9,131,37,-360.123008421211
9,132,-724,-922.879329878208
9,133,-1879,-1182.55388897668
9,134,1726,2377.86440534476
9,135,-614,-1309.41774884109
9,136,-306,867.021631100834
9,137,-82,830.381308101585
9,138,1635,699.42371936765
9,139,-567,-1738.33794780712
9,140,-112,491.697894002361
9,141,663,-509.044147410188
9,142,-107,-1268.78439567273
9,143,-456,-1911.35600319549
9,144,-1416,240.12832730069
9,145,224,454.762885342311
9,146,-156,470.291801560034
9,147,696,562.934253170682
9,148,433,716.017181045147
9,149,743,20.9067116774751
9,150,-1162,-1396.73394730839
9,151,-34,308.660495776262
9,152,-1367,-455.653820796037
9,153,-168,1097.10670816684
9,154,1897,906.336450044199
9,155,-279,-618.901487500131
9,156,974,-440.681082810648
9,157,182,-541.440294209872
9,158,53,-2324.89249940827
9,159,-530,-1382.19258580687
9,160,-938,-850.740643356807
9,161,799,-453.111002725762
9,162,-44,-728.738865912149
9,163,-1073,-1034.45851448176
9,164,878,1485.6395949664
9,165,-721,-418.570787348211
9,166,-1411,287.971567776857
9,167,2951,2606.30504299969
9,168,-444,-1511.86866275745
9,169,626,-862.433629326311
9,170,581,-460.322904661383
9,171,-1312,-2676.47663063396
9,172,43,-1092.16966241722
9,173,-219,-221.042234125491
9,174,-88,-1292.16120196275
9,175,508,598.462380953006
9,176,111,-931.04568050151
9,177,364,-433.149331311268
9,178,-319,-433.975603752556
9,179,-86,-621.108194355748
9,180,-351,-136.69096629909
10,1,1028,796.485021142914
10,2,1,-855.820166583469
10,3,-1662,-714.67376357445
10,4,-640,1461.73202100142
10,5,1893,1518.61850729176
10,6,500,-1163.19249364664
10,7,247,-505.159530781448
10,8,-1164,-931.513434482154
10,9,1149,-248.346822534066
10,10,164,-1962.96487146924
10,11,-1629,-1852.80627636764
